,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1079,MG63,H3K9me3,PiggyBac,-0.06439095818401813,0.0032219237013599404,-0.10700601105553306,-0.021539756736443365
1080,MG63,H3K9me3,5S-Deu-L2,-0.013559048164769516,0.5568395423780391,-0.05873358998598653,0.031670912699068604
1081,MG63,H3K9me3,Helitron,0.023652337772711765,0.3314592225850649,-0.02409248964308063,0.07128951385069471
1082,MG63,H3K9me3,hAT-Tag1,0.005491599939128092,0.8221436910031995,-0.042372861165279815,0.05333091092279521
1083,MG63,H3K9me3,tRNA,0.028777387803865705,0.2659849571549384,-0.021946188798598134,0.07935319183365906
1084,MG63,H3K9me3,Penelope,-0.03636560860592298,0.35129653556494034,-0.1124530401733532,0.04014579249681647
1085,MG63,H3K9me3,TcMar-Tc1,-0.027707693619229784,0.48001756590375033,-0.10428434364541712,0.049195547942801655
1086,MG63,H3K9me3,Dong-R4,0.13717472490235422,0.004468483337133531,0.0425009425147601,0.22940695256457697
1087,MG63,H3K9me3,tRNA-Deu,-0.004157563764449239,0.9325433263301675,-0.10014813234694862,0.09190968450594933
1088,MG63,H3K9me3,Kolobok,0.05512616203220095,0.3009908642261609,-0.04947206152661514,0.15852829698945067
1089,MG63,H3K9me3,PIF-Harbinger,0.06560606734035648,0.22284055654423865,-0.040065927254577666,0.1698267488189417
1090,MG63,H3K9me3,Crypton,-0.009895495048097674,0.8683652888448665,-0.12635005713426134,0.10682811224373352
1091,MG63,H3K9me3,Merlin,0.0030959159076425027,0.9643434532271205,-0.1320281788361818,0.13810705038764567
1092,MG63,H3K9me3,TcMar,-0.04539119812197088,0.5181095128633596,-0.18136718059901077,0.09228783427792676
1093,MG63,H3K9me3,L1-Tx1,0.10895906015996677,0.2066953941904097,-0.06098497923972078,0.272763885180387
1094,MG63,H3K9me3,Crypton-A,0.02775975954778243,0.7538905852843707,-0.145152780679502,0.19902686398253688
1095,MG63,H3K9me3,I-Jockey,-0.01982207395051432,0.8378981421861222,-0.20716931436183683,0.16892760319814282
1096,MG63,H3K9me3,hAT-Tip100?,-0.10096153846153845,0.4273091577950521,-0.33893874492643367,0.14915848234226023
1097,MG63,H3K9me3,TcMar-Pogo,-0.4164222873900293,0.017752612868064545,-0.6765705586324614,-0.06386246073272911
1098,MG63,H3K9me3,hAT?,-0.1660809778456837,0.34786981554371743,-0.47929821917225346,0.18466226296447455
1099,MG63,H3K9me3,hAT-hAT19,-0.2411764705882353,0.36820660804263405,-0.6626183746983176,0.2962660669272803
1100,MG63,H3K36me3,Alu,0.002150143059648071,0.02380755145741024,0.0002856322079291351,0.004014638961900014
1101,MG63,H3K36me3,L1,-3.086060956702054e-05,0.982106519982345,-0.0027277339364002607,0.002666013166172482
1102,MG63,H3K36me3,MIR,0.0004007390520655966,0.7735194947437228,-0.0023285987556726047,0.003130070889377186
1103,MG63,H3K36me3,L2,0.001771898747210207,0.28998500115467996,-0.0015101005895360392,0.00505385991219624
1104,MG63,H3K36me3,ERVL-MaLR,0.0034778550166301683,0.08278217039382828,-0.0004514889230080976,0.007407091563523828
1105,MG63,H3K36me3,hAT-Charlie,0.0036404618134402576,0.08781196710663504,-0.0005393712755913544,0.007820167699606667
1106,MG63,H3K36me3,ERV1,0.0007861613557142007,0.7970788114654268,-0.00520630520856485,0.006778571458923397
1107,MG63,H3K36me3,ERVL,-0.002822508982980255,0.3663880271695812,-0.00894681855001184,0.0033020123216936743
1108,MG63,H3K36me3,TcMar-Tigger,0.0019757739312665713,0.5342179747306038,-0.004254227970963875,0.008205622465548259
1109,MG63,H3K36me3,hAT-Tip100,-0.0005782352966720827,0.8939820243549875,-0.009082144371673892,0.007925757411050633
1110,MG63,H3K36me3,CR1,-0.007997881743407502,0.09025050885571329,-0.017249841265690985,0.0012554472865942416
1111,MG63,H3K36me3,Gypsy,0.013660853812169183,0.0872746187258069,-0.00199820469097853,0.029313214481190824
1112,MG63,H3K36me3,hAT-Blackjack,-0.015464168665359991,0.05787617325531689,-0.03143773798995132,0.0005172979666947749
1113,MG63,H3K36me3,TcMar-Mariner,-0.012504940686974641,0.12835880746960893,-0.028617381923482153,0.0036139970176679707
1114,MG63,H3K36me3,RTE-X,0.003567748580412414,0.729073948429358,-0.016620497121559354,0.0237530864834611
1115,MG63,H3K36me3,ERVK,-0.0035028151357847947,0.7637811613963797,-0.02634275156185591,0.019340776495971625
1116,MG63,H3K36me3,TcMar-Tc2,-0.006196667292454886,0.6168592468061607,-0.030464320527556533,0.018078287089003463
1117,MG63,H3K36me3,SVA,-0.005282853009290178,0.7110382371271755,-0.03322190776234604,0.02266445190213547
1118,MG63,H3K36me3,RTE-BovB,0.0032404155714374277,0.826371337499856,-0.025708781456324097,0.03218418226151115
1119,MG63,H3K36me3,tRNA-RTE,-0.01149987795117457,0.47437607474453247,-0.042984946230750776,0.020008009747951815
1120,MG63,H3K36me3,hAT-Ac,-0.012657991377279795,0.4853933500285339,-0.04818797722605889,0.022903986761405752
1121,MG63,H3K36me3,hAT,0.018553349429782876,0.3363652206909127,-0.019277173630068953,0.05633082350162468
1122,MG63,H3K36me3,MULE-MuDR,-0.030703502680090082,0.14075222754115402,-0.0714688041083646,0.010164198378608533
1123,MG63,H3K36me3,PiggyBac,0.033865336606273735,0.12115456218118878,-0.008975131184276827,0.07658171565259138
1124,MG63,H3K36me3,5S-Deu-L2,-0.020701239855602526,0.36954691347416657,-0.06584091599098645,0.024522991834350562
1125,MG63,H3K36me3,Helitron,0.014757693079983706,0.5443373809877814,-0.032950814055693736,0.06239910006878842
1126,MG63,H3K36me3,hAT-Tag1,-0.019575151393953556,0.4225176463323639,-0.06732694244227658,0.02826611304345238
1127,MG63,H3K36me3,tRNA,0.03850171536013485,0.13662366891213754,-0.012221977304826855,0.08902776542745824
1128,MG63,H3K36me3,Penelope,-0.007791609116653864,0.8417608417101559,-0.08411742111976843,0.06862509857321411
1129,MG63,H3K36me3,TcMar-Tc1,-0.0044500719546783606,0.9096347770162938,-0.0811477689081469,0.07230001722367162
1130,MG63,H3K36me3,Dong-R4,0.09352396723811034,0.05318449206289082,-0.0014817993054198674,0.1868565201414417
1131,MG63,H3K36me3,tRNA-Deu,-0.05722163116426319,0.2436359706262193,-0.15249124232526634,0.03910163926517053
1132,MG63,H3K36me3,Kolobok,-0.0703901110490327,0.1857636738037604,-0.17333454751041508,0.034075841227510076
1133,MG63,H3K36me3,PIF-Harbinger,-0.016768820801003313,0.7556004707005401,-0.12184361076943376,0.08867766294436778
1134,MG63,H3K36me3,Crypton,-0.1415198744454906,0.017209673349112272,-0.2544745761247125,-0.024755856314911444
1135,MG63,H3K36me3,Merlin,-0.13595842134701216,0.04857009364692609,-0.26672176710448736,-0.0002799338143138535
1136,MG63,H3K36me3,TcMar,0.013002443922162155,0.8532006995117993,-0.12425970250197431,0.14977629534669587
1137,MG63,H3K36me3,L1-Tx1,0.0339954052116281,0.6933047993014072,-0.13453489376585212,0.20061429075814893
1138,MG63,H3K36me3,Crypton-A,-0.014562675906018882,0.8693807467485329,-0.18629056960186033,0.1580286397171484
1139,MG63,H3K36me3,I-Jockey,-0.01989620980446669,0.8373002104596745,-0.2072404293788341,0.16885568973536744
1140,MG63,H3K36me3,hAT-Tip100?,-0.10879120879120878,0.3921526608929452,-0.34601761112312723,0.1415095318788848
1141,MG63,H3K36me3,TcMar-Pogo,-0.009164222873900292,0.9602984288733982,-0.3567249654276055,0.3406249506882307
1142,MG63,H3K36me3,hAT?,-0.01665393430099312,0.9255203645845361,-0.35285392229688284,0.3233545608354303
1143,MG63,H3K36me3,hAT-hAT19,-0.2529411764705882,0.34456303133749866,-0.6700175745636892,0.28550911342227914
1144,MG63,H3K27me3,Alu,0.0005353524911099335,0.5735800804322311,-0.0013290685457545148,0.002399769806139771
1145,MG63,H3K27me3,L1,9.937247178628804e-05,0.9424106457618375,-0.002596713244114136,0.002795456743034686
1146,MG63,H3K27me3,MIR,0.0001764360044661082,0.8991681934527214,-0.002552643739088747,0.0029055131198763586
1147,MG63,H3K27me3,L2,-0.0006449730497362613,0.7000513171997906,-0.003926253879697703,0.0026363216688864185
1148,MG63,H3K27me3,ERVL-MaLR,-0.0013139637909475635,0.5121719532709939,-0.00524295638510422,0.002615069370970894
1149,MG63,H3K27me3,hAT-Charlie,-0.0010065447321800111,0.6369119624291347,-0.0051859643690543526,0.003172910068763666
1150,MG63,H3K27me3,ERV1,-0.003592207634624288,0.23995780142557166,-0.0095835097588008,0.0023993523936048236
1151,MG63,H3K27me3,ERVL,0.0012246013162093001,0.6950753286949373,-0.004898634312783333,0.007347745116002209
1152,MG63,H3K27me3,TcMar-Tigger,0.005976128604091512,0.06007884333330258,-0.00025353374692795266,0.012205327121601193
1153,MG63,H3K27me3,hAT-Tip100,-0.003456473861513668,0.4256520085040969,-0.011959780589196197,0.005047332750681338
1154,MG63,H3K27me3,CR1,-0.009119008531748995,0.05332092453903179,-0.018367132721288204,0.00013067590819284487
1155,MG63,H3K27me3,Gypsy,0.008799791410903689,0.2706527880301165,-0.006857858400414131,0.024453127328059255
1156,MG63,H3K27me3,hAT-Blackjack,0.0044299228818298194,0.5867829495820749,-0.011544985776758816,0.02040257080370699
1157,MG63,H3K27me3,TcMar-Mariner,0.0005720895997924687,0.9445222826233228,-0.01554018732333499,0.016684069493122372
1158,MG63,H3K27me3,RTE-X,0.010689120025705457,0.299294191081577,-0.009496207836255459,0.03086574014074152
1159,MG63,H3K27me3,ERVK,-0.013206178209061984,0.25683729581195547,-0.036021244397189095,0.00962264702100402
1160,MG63,H3K27me3,TcMar-Tc2,-0.00199894710148611,0.8717573047626066,-0.026264118057846193,0.02226857804685601
1161,MG63,H3K27me3,SVA,0.031663491853857306,0.026353962947197863,0.0037160169487640924,0.05956154242028914
1162,MG63,H3K27me3,RTE-BovB,-0.003579841428032803,0.8084590269590484,-0.03251380926924,0.025360121635842944
1163,MG63,H3K27me3,tRNA-RTE,0.009430750692729558,0.5575877222666994,-0.02208832416795758,0.04093109702399018
1164,MG63,H3K27me3,hAT-Ac,-0.021765854455000105,0.2300889052644852,-0.05726431723340435,0.013787575390361578
1165,MG63,H3K27me3,hAT,-0.021325799082088606,0.2690438234058835,-0.05908915781625033,0.01649850976037782
1166,MG63,H3K27me3,MULE-MuDR,-0.0021760279358141992,0.9168936519112876,-0.043026460382464285,0.03868166836394026
1167,MG63,H3K27me3,PiggyBac,-0.046654604351383196,0.032901584215753406,-0.08936543704411895,-0.0037725002102367887
1168,MG63,H3K27me3,5S-Deu-L2,0.0064806450322256745,0.7788560312935549,-0.03873965028303933,0.051674450541555415
1169,MG63,H3K27me3,Helitron,-0.07360525723094317,0.002456498131457391,-0.12091348367667014,-0.02596343299230601
1170,MG63,H3K27me3,hAT-Tag1,0.004773381086715829,0.844769024831042,-0.04299012843724482,0.05251512050850503
1171,MG63,H3K27me3,tRNA,-0.029006294423212325,0.26235905220959355,-0.07959790145941527,0.021734359302303594
1172,MG63,H3K27me3,Penelope,-0.010727393594521538,0.7832568995243971,-0.08697516873877567,0.0656453325278347
1173,MG63,H3K27me3,TcMar-Tc1,0.044501516834462636,0.25613674445528645,-0.032371920414793726,0.12085153305498673
1174,MG63,H3K27me3,Dong-R4,-0.05737515247248838,0.23732319029712562,-0.15163485172505123,0.03791868052494659
1175,MG63,H3K27me3,tRNA-Deu,-0.007683197695699177,0.875696703793504,-0.10363827940869551,0.08841358552507737
1176,MG63,H3K27me3,Kolobok,0.02755309950079854,0.6048717321102957,-0.0767747992339126,0.13128418332858313
1177,MG63,H3K27me3,PIF-Harbinger,0.057673121979150664,0.28331577045798617,-0.04783489409640429,0.16190836651138632
1178,MG63,H3K27me3,Crypton,-0.07147628846940535,0.23067220794126617,-0.1866636625435652,0.045649623469431744
1179,MG63,H3K27me3,Merlin,0.003102941918573815,0.9642625863393866,-0.13202127667993216,0.13811394389855644
1180,MG63,H3K27me3,TcMar,-0.1481849580105432,0.0339695524899224,-0.28023924766423247,-0.01062616911704084
1181,MG63,H3K27me3,L1-Tx1,0.005944479232844477,0.9452406218219807,-0.16255252134537002,0.17410460049790494
1182,MG63,H3K27me3,Crypton-A,0.013691428041423974,0.877132070439395,-0.15887713904181697,0.18544821993295946
1183,MG63,H3K27me3,I-Jockey,-0.05879899916597165,0.5436332258942407,-0.24435448005151447,0.13091048521583212
1184,MG63,H3K27me3,hAT-Tip100?,-0.02692307692307692,0.8327485353043786,-0.2709814311684306,0.22038769499683666
1185,MG63,H3K27me3,TcMar-Pogo,-0.11766862170087976,0.5212722285804524,-0.44898643960263956,0.24209426802865175
1186,MG63,H3K27me3,hAT?,-0.16638655462184873,0.3469709562221872,-0.479547087196259,0.18436727860113655
1187,MG63,H3K27me3,hAT-hAT19,-0.15588235294117647,0.5642819694728023,-0.6069335613825662,0.3711229460356745
1188,MG63,H3K4me3,Alu,0.0009677232051473545,0.3092324116507033,-0.0008975797068798407,0.002833019383087499
1189,MG63,H3K4me3,L1,0.002430894218202032,0.07727259312088801,-0.0002658727356741824,0.005127625814723651
1190,MG63,H3K4me3,MIR,-0.00029245612206025987,0.8336830147459136,-0.003022244201995861,0.0024373363164983714
1191,MG63,H3K4me3,L2,0.0016147684409432957,0.3348958804617055,-0.0016672949344355922,0.004896797028222693
1192,MG63,H3K4me3,ERVL-MaLR,-0.0030896938171556245,0.12335809353802003,-0.007019757423657918,0.0008404652356892361
1193,MG63,H3K4me3,hAT-Charlie,-1.234059397443143e-05,0.9953839421285102,-0.004193035639462645,0.004168354882896838
1194,MG63,H3K4me3,ERV1,0.0009409756312847668,0.758286670732957,-0.005052139589852069,0.006934023258271293
1195,MG63,H3K4me3,ERVL,0.004919417115344485,0.11544922756849207,-0.0012057063924801794,0.011044171511579116
1196,MG63,H3K4me3,TcMar-Tigger,0.006019003845453024,0.058316389542192724,-0.00021194837142399797,0.012249488707627952
1197,MG63,H3K4me3,hAT-Tip100,-0.0034664514571327216,0.42436961314431376,-0.01197071755659519,0.005038316083081214
1198,MG63,H3K4me3,CR1,-0.0004787443241790262,0.9192172046135925,-0.009730346602117187,0.00877293990801084
1199,MG63,H3K4me3,Gypsy,-0.0038319705629029743,0.6314660593333712,-0.01948776028658342,0.011825697874506127
1200,MG63,H3K4me3,hAT-Blackjack,-0.00850641188814057,0.2968840293962574,-0.024485349465802945,0.007476871009039497
1201,MG63,H3K4me3,TcMar-Mariner,-0.006143851187481752,0.4551570272629947,-0.02226428419881408,0.009979775762147172
1202,MG63,H3K4me3,RTE-X,0.014360618336371977,0.16330225861075204,-0.005831239245002054,0.034540770324858215
1203,MG63,H3K4me3,ERVK,0.007568115595025651,0.5162278530392329,-0.015281482931868592,0.030409813712660737
1204,MG63,H3K4me3,TcMar-Tc2,-0.013697234936909587,0.26890432907565526,-0.03796519746257121,0.010586874887930201
1205,MG63,H3K4me3,SVA,-0.0032616908364375558,0.8192082251712524,-0.031222583328867497,0.024704302695557158
1206,MG63,H3K4me3,RTE-BovB,0.01656976862825405,0.26207132892377094,-0.01239118815570222,0.045502949087770916
1207,MG63,H3K4me3,tRNA-RTE,-0.01915657015990688,0.23323866303409702,-0.050620382777166385,0.012345231109833057
1208,MG63,H3K4me3,hAT-Ac,0.0015287928778176798,0.9328629644283224,-0.034029175277001916,0.037082895526918624
1209,MG63,H3K4me3,hAT,-0.01153559374758244,0.5499632188282689,-0.04932205016035683,0.026283837216910137
1210,MG63,H3K4me3,MULE-MuDR,-0.03946992754750814,0.05818964219265108,-0.08019297507668807,0.0013846589767658461
1211,MG63,H3K4me3,PiggyBac,-0.012809338087841586,0.558176403847845,-0.05563666327104784,0.030065035693702027
1212,MG63,H3K4me3,5S-Deu-L2,-0.004760664972072089,0.8366569524183123,-0.04998270082462022,0.040480851139099404
1213,MG63,H3K4me3,Helitron,0.009669386998628014,0.6910318040529485,-0.03800376706896794,0.057298625643208326
1214,MG63,H3K4me3,hAT-Tag1,0.03695958980626917,0.13018335445389553,-0.010929025961603762,0.08467905299334305
1215,MG63,H3K4me3,tRNA,-0.04135760377944311,0.10958676634669728,-0.09183401221500492,0.009330799793128204
1216,MG63,H3K4me3,Penelope,-0.021660785297825374,0.5788513026278258,-0.0978824738744745,0.054813543356620524
1217,MG63,H3K4me3,TcMar-Tc1,0.012922651327363298,0.7420818603697619,-0.06398695745085706,0.08967966071443936
1218,MG63,H3K4me3,Dong-R4,0.045317626486411,0.3502123824754575,-0.0498430977962179,0.13966295563350106
1219,MG63,H3K4me3,tRNA-Deu,0.01927472874369671,0.6947212635930777,-0.07690663954485868,0.11510066736049535
1220,MG63,H3K4me3,Kolobok,-0.0038994676051985113,0.9416368169314608,-0.10794410779007758,0.1002296681404922
1221,MG63,H3K4me3,PIF-Harbinger,0.14428114695782523,0.007018481108372757,0.03920625240604041,0.24620009499790405
1222,MG63,H3K4me3,Crypton,0.055982346945192926,0.34807141035477385,-0.061104825306577536,0.17154971077168435
1223,MG63,H3K4me3,Merlin,-0.07602782555945681,0.2715938075726669,-0.2091383479263076,0.05984885808010518
1224,MG63,H3K4me3,TcMar,-0.13952153736949255,0.04602120186693593,-0.27198824422027007,-0.0018655077366809551
1225,MG63,H3K4me3,L1-Tx1,0.09221814713584858,0.2856153650413151,-0.07767369280845933,0.25690537991785695
1226,MG63,H3K4me3,Crypton-A,-0.07779506011009786,0.37898521114539463,-0.2469237873718702,0.09593311851285842
1227,MG63,H3K4me3,I-Jockey,-0.08597905662125846,0.37403185386581617,-0.2700445640614013,0.10414912142975682
1228,MG63,H3K4me3,hAT-Tip100?,-0.12435897435897433,0.32754489990388924,-0.3600315135696243,0.1262329924563277
1229,MG63,H3K4me3,TcMar-Pogo,0.014662756598240468,0.9365162935647774,-0.33576518652285725,0.3615254063639926
1230,MG63,H3K4me3,hAT?,0.01787624140565317,0.9200708216320077,-0.3222626253517512,0.35392715089512844
1231,MG63,H3K4me3,hAT-hAT19,0.18529411764705883,0.4920570502059438,-0.3459033296858209,0.626541278593295
1232,VCaP,CTCF,Alu,-9.381954158880138e-05,0.9213336693344369,-0.001955849420147485,0.001768210987543951
1233,VCaP,CTCF,L1,0.00020230811566860065,0.8830448125365623,-0.0024930541526087886,0.0028976674444211544
1234,VCaP,CTCF,MIR,-0.0012702197991217594,0.36098059594080845,-0.003995533932311623,0.001455113202930527
1235,VCaP,CTCF,L2,-0.0006222085911811212,0.7100739438589914,-0.003902579635867447,0.002658175844532017
1236,VCaP,CTCF,ERVL-MaLR,-0.003989077799082752,0.04632264039888053,-0.007913023383789972,-6.50093661290728e-05
1237,VCaP,CTCF,hAT-Charlie,0.0009062057638988877,0.6704703732885466,-0.0032679840400074937,0.005080363988812578
1238,VCaP,CTCF,ERV1,0.0008319800461759515,0.7851571534380721,-0.005149733591724008,0.006813634146640879
1239,VCaP,CTCF,ERVL,-0.0030990595948919295,0.32066010047680893,-0.009215086020508937,0.0030171986872191596
1240,VCaP,CTCF,TcMar-Tigger,0.003212892089236542,0.31155274746307804,-0.0030098075156435693,0.009435342882344074
1241,VCaP,CTCF,hAT-Tip100,-0.0036674186166654197,0.39748352383540597,-0.012162150151443887,0.004827842243470384
1242,VCaP,CTCF,CR1,-0.0012018547479714908,0.7988728993158918,-0.01044618042459447,0.008042676348654559
1243,VCaP,CTCF,Gypsy,-0.008808664617649823,0.26994077799010907,-0.02445451165501646,0.006841496534180937
1244,VCaP,CTCF,hAT-Blackjack,0.0009952915305088065,0.9027276386646101,-0.014965187349104658,0.016955263350799166
1245,VCaP,CTCF,TcMar-Mariner,0.00941598847136035,0.2514697045429997,-0.0066774065187804625,0.02550450707469011
1246,VCaP,CTCF,RTE-X,0.00604403416345861,0.557218992842452,-0.014137367718311039,0.026220513729191663
1247,VCaP,CTCF,ERVK,-0.005091694151172362,0.6614563565397167,-0.02787494166156961,0.017696840679220036
1248,VCaP,CTCF,TcMar-Tc2,0.011161443696911815,0.36705622830862616,-0.01309255387577698,0.035402315159770055
1249,VCaP,CTCF,SVA,0.00783628801026484,0.5822222971035658,-0.02008110849427194,0.035741474199065114
1250,VCaP,CTCF,RTE-BovB,0.016165302668159846,0.27327067592858084,-0.012757740264686417,0.0450613178892192
1251,VCaP,CTCF,tRNA-RTE,-0.03883857688054869,0.015587285585404375,-0.07024380305642113,-0.007356434986247344
1252,VCaP,CTCF,hAT-Ac,0.030491890617282334,0.09251278822176168,-0.005042865841674242,0.06594973686218568
1253,VCaP,CTCF,hAT,-0.04778348402060724,0.013123206070601186,-0.085415371813707,-0.010015457764280424
1254,VCaP,CTCF,MULE-MuDR,0.04373945334855285,0.035705000979273295,0.0029063941417392133,0.08442689714685844
1255,VCaP,CTCF,PiggyBac,-0.013430492933348321,0.5389575110587599,-0.05622549215866486,0.029413765332009095
1256,VCaP,CTCF,5S-Deu-L2,0.01547461631981829,0.5021614230433027,-0.029721296777613107,0.060607383536831434
1257,VCaP,CTCF,Helitron,0.010055480786428197,0.6788305511938217,-0.0375339125212024,0.057599366738972466
1258,VCaP,CTCF,hAT-Tag1,-0.007333165583149649,0.7635685693906822,-0.05506796088578369,0.04043507379082404
