,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1087,MG63,H3K9me3,tRNA-Deu,-0.0022560648032183997,0.9633645168704592,-0.09826503769386546,0.09379451788507538
1088,MG63,H3K9me3,Kolobok,0.014563199700316271,0.7848145185041033,-0.08981378509473732,0.11862376019670619
1089,MG63,H3K9me3,PIF-Harbinger,-0.011405773626325782,0.8323361970569535,-0.1165517784556856,0.09399306775423535
1090,MG63,H3K9me3,Crypton,-0.05121911413619287,0.3906777810560004,-0.16689503450824608,0.06584765360645005
1091,MG63,H3K9me3,Merlin,-0.08201590305773378,0.23551476477568725,-0.21492381121243848,0.0538746345686315
1092,MG63,H3K9me3,TcMar,-0.10665221718830871,0.12800046814208857,-0.2405459925089921,0.031224646530399393
1093,MG63,H3K9me3,L1-Tx1,0.11390643172052836,0.1866993169325094,-0.05603909503648286,0.27743750056272326
1094,MG63,H3K9me3,Crypton-A,-0.03334503190858674,0.7064525565882434,-0.2044041126424444,0.13969022208515852
1095,MG63,H3K9me3,I-Jockey,-0.0068112315818737845,0.943960994232252,-0.19466567397629278,0.1815251936605153
1096,MG63,H3K9me3,hAT-Tip100?,0.13717948717948716,0.2797299165907113,-0.11358340961056479,0.37151137045057564
1097,MG63,H3K9me3,TcMar-Pogo,0.027126099706744865,0.882839826124781,-0.32469842041135216,0.3723562715499204
1098,MG63,H3K9me3,hAT?,0.08357524828113064,0.638412980761478,-0.2625669409987473,0.41065991236266297
1099,MG63,H3K9me3,hAT-hAT19,0.11470588235294117,0.672291046599723,-0.4054620213814055,0.5787587984690807
1100,MG63,H3K36me3,Alu,-3.330333012435287e-05,0.9720731452152869,-0.0018978130546522872,0.001831206625954772
1101,MG63,H3K36me3,L1,1.4029206195737047e-05,0.991865098573867,-0.0026828444486550543,0.0027109026569741325
1102,MG63,H3K36me3,MIR,0.0005045381166571526,0.7171178659875104,-0.0022248002719592484,0.003233868988392826
1103,MG63,H3K36me3,L2,-3.298123140891139e-05,0.9842859294058266,-0.0033149688524177013,0.0032490071001109247
1104,MG63,H3K36me3,ERVL-MaLR,-0.0017489521125672693,0.3830002391607178,-0.005678241983378181,0.002180391764409888
1105,MG63,H3K36me3,hAT-Charlie,-0.0007612404618662915,0.7211268079013541,-0.004941036378957239,0.0034185820542075363
1106,MG63,H3K36me3,ERV1,-0.002991491600592725,0.3278626636831149,-0.008983785071510984,0.0030010167144048916
1107,MG63,H3K36me3,ERVL,-0.005266608171102769,0.09190580114089145,-0.011390735254428326,0.0008579139962351532
1108,MG63,H3K36me3,TcMar-Tigger,0.0014024832211360168,0.65905214576236,-0.004827505479407285,0.007632363054880507
1109,MG63,H3K36me3,hAT-Tip100,-0.0001516661136309857,0.9721157477407079,-0.008655608022564145,0.008352297731444431
1110,MG63,H3K36me3,CR1,-0.0025934064962483826,0.5827881822601739,-0.011846225936885607,0.006659857035959085
1111,MG63,H3K36me3,Gypsy,-0.006985884483223462,0.38189767174373046,-0.022641499520808402,0.008673155927356133
1112,MG63,H3K36me3,hAT-Blackjack,-0.010165492880987293,0.21249821231379193,-0.02614204239289848,0.005816248340633158
1113,MG63,H3K36me3,TcMar-Mariner,-0.0012460276971493157,0.8795721642667003,-0.017363264554376007,0.0148718565366611
1114,MG63,H3K36me3,RTE-X,-0.0015744123433166456,0.878521431627969,-0.021760717669918102,0.01861317617291091
1115,MG63,H3K36me3,ERVK,0.0018774050520827925,0.8720390378509804,-0.020965488251978612,0.024718339265715674
1116,MG63,H3K36me3,TcMar-Tc2,-0.012271166990808302,0.3217943310529512,-0.036533201044344765,0.012005324602468245
1117,MG63,H3K36me3,SVA,-0.006775621016823345,0.634683537788391,-0.03471313326535862,0.021172472530057756
1118,MG63,H3K36me3,RTE-BovB,0.023906386046454228,0.10554322682371474,-0.005047950565373056,0.05282067120495587
1119,MG63,H3K36me3,tRNA-RTE,-0.005076300145028651,0.75217341977109,-0.03657025426401948,0.026427727505491765
1120,MG63,H3K36me3,hAT-Ac,-0.00879109380250415,0.6280186603546802,-0.04432817439611557,0.026768206656859417
1121,MG63,H3K36me3,hAT,-0.021431282969941397,0.26677130013676387,-0.059201385103661505,0.016400093411039346
1122,MG63,H3K36me3,MULE-MuDR,-0.004596105500629256,0.8255233557102117,-0.045433128542778665,0.03625625312731092
1123,MG63,H3K36me3,PiggyBac,-0.03108376894590416,0.15485945347427388,-0.07381103297079424,0.011757401944874013
1124,MG63,H3K36me3,5S-Deu-L2,0.01196739304777525,0.6039662417551246,-0.033248656950688994,0.05713455449446222
1125,MG63,H3K36me3,Helitron,-0.057864602302954295,0.0173585162958116,-0.10529639538751523,-0.01017012304390709
1126,MG63,H3K36me3,hAT-Tag1,0.04521336111062141,0.06383698611936263,-0.0026269458418224467,0.09284718004198021
1127,MG63,H3K36me3,tRNA,-0.007583300152195091,0.7694708383554398,-0.058242731252580546,0.04311508634777169
1128,MG63,H3K36me3,Penelope,0.02393815905172291,0.5395870086763331,-0.05254353126600906,0.10014066159729915
1129,MG63,H3K36me3,TcMar-Tc1,0.004353007566835053,0.911597654862709,-0.07239655908454934,0.08105132474397463
1130,MG63,H3K36me3,Dong-R4,-0.04146196740649729,0.3922017582249331,-0.135755503482943,0.053575968137114974
1131,MG63,H3K36me3,tRNA-Deu,0.020308886011645492,0.6792278998395016,-0.07587909454992822,0.11612237442275379
1132,MG63,H3K36me3,Kolobok,0.03875045640316593,0.46672809924797576,-0.0656412486602159,0.14230311370611837
1133,MG63,H3K36me3,PIF-Harbinger,0.00840473041269083,0.8760325390790842,-0.09696548802956795,0.11358863222500001
1134,MG63,H3K36me3,Crypton,-0.04393144470925118,0.4616541439305426,-0.15976593601083167,0.0730964069182738
1135,MG63,H3K36me3,Merlin,-0.06759150261575098,0.32851528393305884,-0.20097549213187743,0.06825317804305497
1136,MG63,H3K36me3,TcMar,-0.00975966825653534,0.8895402069138407,-0.14660183159152396,0.127449023769603
1137,MG63,H3K36me3,L1-Tx1,-0.0746461437334953,0.38598829515064204,-0.23958712359558354,0.09448287543575508
1138,MG63,H3K36me3,Crypton-A,-0.01128798565633459,0.8985732779491571,-0.18312351778522468,0.16121683904216708
1139,MG63,H3K36me3,I-Jockey,-0.03946807524789176,0.6836649762100331,-0.22596310417884044,0.1498178164980817
1140,MG63,H3K36me3,hAT-Tip100?,0.061217948717948716,0.6308418582936461,-0.18763823169127142,0.3026890855505437
1141,MG63,H3K36me3,TcMar-Pogo,-0.08284457478005865,0.6521548315468635,-0.41993656489714,0.2743346242586839
1142,MG63,H3K36me3,hAT?,-0.020015278838808246,0.9105428625142848,-0.3558037256414784,0.32035012481493585
1143,MG63,H3K36me3,hAT-hAT19,0.17058823529411765,0.527609768861268,-0.3585876165402646,0.6167910400470383
1144,MG63,H3K27me3,Alu,-0.0012275290962105326,0.19689981449052432,-0.0030919422989420216,0.0006368926404449859
1145,MG63,H3K27me3,L1,0.002668240727768746,0.05241351037353337,-2.7849284788378735e-05,0.005364291950250514
1146,MG63,H3K27me3,MIR,0.0010937365706704457,0.4321627276362995,-0.0016353476200345683,0.0038228044693708833
1147,MG63,H3K27me3,L2,-0.000276469567444191,0.8688345553698986,-0.0035577552006515072,0.003004822019179037
1148,MG63,H3K27me3,ERVL-MaLR,-0.0010665784978775377,0.5946890089186452,-0.0049955766463118546,0.0028624525804711973
1149,MG63,H3K27me3,hAT-Charlie,-0.00045193438815522826,0.832157498536473,-0.004631366248275883,0.003727513260492334
1150,MG63,H3K27me3,ERV1,-0.0017165870306602622,0.5744342393259732,-0.007708001227716485,0.004274950410094805
1151,MG63,H3K27me3,ERVL,0.002565000677340904,0.4116348967335657,-0.003558261881132803,0.008688070894553684
1152,MG63,H3K27me3,TcMar-Tigger,-0.0042701474096224126,0.1791193621702787,-0.010499493797956297,0.001959530406447149
1153,MG63,H3K27me3,hAT-Tip100,-0.0023119859611992937,0.5941238560507841,-0.010815417549981034,0.006191779994291442
1154,MG63,H3K27me3,CR1,0.003169436988618018,0.5018449981019795,-0.006080245627819153,0.01241857729871835
1155,MG63,H3K27me3,Gypsy,0.018894691791059497,0.018010194086116985,0.003237850703326934,0.03454227148824486
1156,MG63,H3K27me3,hAT-Blackjack,0.007555275057534984,0.35394752253069384,-0.00841998239924698,0.023526676878829735
1157,MG63,H3K27me3,TcMar-Mariner,0.004262697960723233,0.6041072976675785,-0.011850321477695434,0.02037350421956248
1158,MG63,H3K27me3,RTE-X,0.012450144341159354,0.22667758385445605,-0.007735284115888193,0.032625430663262706
1159,MG63,H3K27me3,ERVK,0.015709279028065203,0.17738781518735988,-0.007119611350434363,0.03852180306613516
1160,MG63,H3K27me3,TcMar-Tc2,-0.002891470773859411,0.8153704228292724,-0.02715603677703026,0.021376500553275585
1161,MG63,H3K27me3,SVA,0.01089735701606936,0.44474887843095634,-0.017052429213384186,0.038830125766335544
1162,MG63,H3K27me3,RTE-BovB,-0.012889954943054508,0.3827194519846322,-0.04181280274546977,0.016054478237482222
1163,MG63,H3K27me3,tRNA-RTE,0.023700485842681526,0.14050007177044976,-0.00782158872075229,0.05517550472617452
1164,MG63,H3K27me3,hAT-Ac,-0.02959702274139159,0.10266041309424051,-0.06507489326912695,0.005955576503236739
1165,MG63,H3K27me3,hAT,0.01501239756475592,0.43656107699485047,-0.02280938821500176,0.052791272309455996
1166,MG63,H3K27me3,MULE-MuDR,-0.020134525968725465,0.33423893388501613,-0.06094273554738778,0.020740881732839042
1167,MG63,H3K27me3,PiggyBac,-0.03466895904480552,0.11300004335494696,-0.07743307324343722,0.008222488834699063
1168,MG63,H3K27me3,5S-Deu-L2,0.0097337401951237,0.673189833297729,-0.03549141866552254,0.05491911318496495
1169,MG63,H3K27me3,Helitron,0.0041570834597158745,0.8643645464082705,-0.0435203682236707,0.05181564304502242
1170,MG63,H3K27me3,hAT-Tag1,0.016673807146798593,0.4939886828147464,-0.031107715873405356,0.06437929511306661
1171,MG63,H3K27me3,tRNA,-0.0032761393591386762,0.8992830642899299,-0.05396535262752463,0.04742991508443114
1172,MG63,H3K27me3,Penelope,0.008345112146965762,0.8305570831003058,-0.06801632485959802,0.08460934442000473
1173,MG63,H3K27me3,TcMar-Tc1,0.008670945249950494,0.8249711277918892,-0.06810082324955384,0.08534063053918779
1174,MG63,H3K27me3,Dong-R4,0.05993912240071561,0.21697760919625042,-0.035356462210422886,0.15415452199891258
1175,MG63,H3K27me3,tRNA-Deu,-0.03387671824284744,0.4902547782334863,-0.12951278766910967,0.062383804474003185
1176,MG63,H3K27me3,Kolobok,0.02547180091209736,0.6324292275352601,-0.07884208815099922,0.12923392705208206
1177,MG63,H3K27me3,PIF-Harbinger,0.03349750244045995,0.5334065411278313,-0.0719161028265598,0.13817105332439744
1178,MG63,H3K27me3,Crypton,-0.04754417400088812,0.4256093022704651,-0.16330119334109877,0.0695041317515166
1179,MG63,H3K27me3,Merlin,0.0087882622185379,0.8990187539063415,-0.12643296082752897,0.14368883971664936
1180,MG63,H3K27me3,TcMar,-0.01904712820093688,0.786336888884022,-0.1556880124308367,0.1183089860716022
1181,MG63,H3K27me3,L1-Tx1,0.055277454760315044,0.5227064119134477,-0.11424537361004575,0.22167222400476796
1182,MG63,H3K27me3,Crypton-A,-0.20593950700328986,0.01874071618128313,-0.3667651346039521,-0.03316209436824731
1183,MG63,H3K27me3,I-Jockey,0.14190529144657588,0.14104409576337676,-0.048417122844875045,0.3222842121390721
1184,MG63,H3K27me3,hAT-Tip100?,0.07023809523809522,0.5812827774870637,-0.17895513527110365,0.3109628064330828
1185,MG63,H3K27me3,TcMar-Pogo,0.21774193548387094,0.23124498223353102,-0.14591148470115567,0.5295569676624059
1186,MG63,H3K27me3,hAT?,0.18227654698242934,0.302181547376846,-0.16895946386432564,0.4924338889468599
1187,MG63,H3K27me3,hAT-hAT19,0.3029411764705882,0.25406688060961147,-0.23849092756482004,0.7007044030116498
1188,MG63,H3K4me3,Alu,-0.0016128621367269438,0.09012975651268049,-0.0034781537409512295,0.0002524406908977209
1189,MG63,H3K4me3,L1,-0.001003029836628927,0.4660107175183352,-0.0036997817342463587,0.0016937366500924987
1190,MG63,H3K4me3,MIR,0.0015630273783235524,0.26176148414699874,-0.0011667697015832266,0.004292801163662074
1191,MG63,H3K4me3,L2,-0.002240105630803559,0.18098255790145382,-0.005522121548348154,0.0010419585468640666
1192,MG63,H3K4me3,ERVL-MaLR,-0.0010724469037676077,0.5927686989816943,-0.005002566416395768,0.002857705738863179
1193,MG63,H3K4me3,hAT-Charlie,-0.0006420254350360124,0.7634233068995426,-0.004822708182811778,0.0035386797556495723
1194,MG63,H3K4me3,ERV1,-0.0004543713647442259,0.8818731593176377,-0.00644743952089467,0.00553872943078149
1195,MG63,H3K4me3,ERVL,0.0025923333969598305,0.4068115246497275,-0.003532783108502888,0.008717255393877585
1196,MG63,H3K4me3,TcMar-Tigger,-0.001911334754713024,0.5476958910536371,-0.008142131313838806,0.004319610215322132
1197,MG63,H3K4me3,hAT-Tip100,-0.0008332268009598312,0.847725518511708,-0.009337755566515175,0.00767142249599295
1198,MG63,H3K4me3,CR1,-0.0030103232859813277,0.5236528559923379,-0.012261647596636064,0.006241516347133398
1199,MG63,H3K4me3,Gypsy,0.00021575711838465236,0.9784540266391959,-0.015441196689484281,0.01587260514547594
1200,MG63,H3K4me3,hAT-Blackjack,0.0035398567993939283,0.6642266483426986,-0.012442874547423103,0.019520779831603528
1201,MG63,H3K4me3,TcMar-Mariner,-0.013243257589090868,0.10741907485903934,-0.029360181551090384,0.0028805505300495255
1202,MG63,H3K4me3,RTE-X,-0.0007626725475244051,0.940984682911556,-0.02095147915300216,0.019426755789683767
1203,MG63,H3K4me3,ERVK,-0.023601926271404512,0.04289224011044506,-0.046426697933722276,-0.0007525225482016724
1204,MG63,H3K4me3,TcMar-Tc2,-0.014466674278853871,0.24292704493188508,-0.03873378895158477,0.009817494579516467
1205,MG63,H3K4me3,SVA,-0.04953351177541848,0.0005143094943153649,-0.07740703102636007,-0.02158262058910006
1206,MG63,H3K4me3,RTE-BovB,-0.02195240249959992,0.13730443930416358,-0.05087657368574975,0.007008564242668857
1207,MG63,H3K4me3,tRNA-RTE,0.008870639359814848,0.5809796819491954,-0.022627766907337008,0.04035145207168807
1208,MG63,H3K4me3,hAT-Ac,-0.010610696129871644,0.5587407129910047,-0.0461503818279357,0.024955816910030792
1209,MG63,H3K4me3,hAT,0.0029966831351849093,0.8765896288669636,-0.034814057006098256,0.04079885671234455
1210,MG63,H3K4me3,MULE-MuDR,-0.020703656118388827,0.3205429920735457,-0.06149250189640122,0.02015422643685379
1211,MG63,H3K4me3,PiggyBac,-0.012178942236506686,0.5777099489319957,-0.05500793030805798,0.03069477934596985
1212,MG63,H3K4me3,5S-Deu-L2,0.004573749153727904,0.8429851387395606,-0.04066744359934939,0.04979622647641161
1213,MG63,H3K4me3,Helitron,-0.03981711214313613,0.10157342326397083,-0.08732473613626618,0.007871214376538005
1214,MG63,H3K4me3,hAT-Tag1,0.011143196864116049,0.6482913063903755,-0.0367308387592847,0.058966201892801745
1215,MG63,H3K4me3,tRNA,0.009355793195983543,0.7174922925756398,-0.04131212394664806,0.05997571454881236
1216,MG63,H3K4me3,Penelope,-0.06277940817386413,0.10736755425059395,-0.13856401293080806,0.013736155607529459
1217,MG63,H3K4me3,TcMar-Tc1,0.0450455946109166,0.2510929557425487,-0.031946730529148516,0.12150648344340606
1218,MG63,H3K4me3,Dong-R4,0.013280868426141422,0.7843588477418402,-0.08172413992564648,0.10804669321806748
1219,MG63,H3K4me3,tRNA-Deu,-0.055422488783321414,0.2588007804489938,-0.15072309450606738,0.040898750386802206
1220,MG63,H3K4me3,Kolobok,0.013905499334330981,0.7940244335590481,-0.09031828920672422,0.11782800321084902
1221,MG63,H3K4me3,PIF-Harbinger,-0.004255721116731746,0.9369497663866152,-0.10933827824357671,0.1009209081238347
1222,MG63,H3K4me3,Crypton,-0.12965083965465435,0.02921130000021869,-0.2430434966727087,-0.012762568788211536
1223,MG63,H3K4me3,Merlin,-0.09791640452355851,0.15640201792033726,-0.23025198650288914,0.03797498263112886
1224,MG63,H3K4me3,TcMar,0.021578805508615892,0.7587611503208558,-0.115814467724588,0.1581618235070775
1225,MG63,H3K4me3,L1-Tx1,0.06704475654828526,0.43802904339925486,-0.1026331627124384,0.23293137663494454
1226,MG63,H3K4me3,Crypton-A,-0.17544036937341123,0.04587718217004856,-0.3386139867855165,-0.0020224901156613885
1227,MG63,H3K4me3,I-Jockey,0.03398202205541656,0.7257430232612229,-0.1551648103519763,0.22072545790836273
1228,MG63,H3K4me3,hAT-Tip100?,-0.038049450549450546,0.7653182800085687,-0.28131205657553426,0.20980815208489256
1229,MG63,H3K4me3,TcMar-Pogo,0.1539589442815249,0.40017673555290156,-0.20784077802283513,0.4787023924294744
1230,MG63,H3K4me3,hAT?,0.24461420932009165,0.16323629320345429,-0.10715784021657859,0.5419575898330518
1231,MG63,H3K4me3,hAT-hAT19,-0.06176470588235294,0.8202418775044894,-0.5412754497566349,0.44806050764011357
1232,VCaP,CTCF,Alu,0.00014125597713543912,0.8818020246054752,-0.0017207747008940904,0.0020032856756518123
1233,VCaP,CTCF,L1,0.0019140509603081189,0.16397580063672088,-0.0007813164204665615,0.004609390530087061
1234,VCaP,CTCF,MIR,0.0007176874128612072,0.6057595405763244,-0.0020076437303876917,0.0034430078950005065
1235,VCaP,CTCF,L2,0.0005108971859395257,0.7601753677730223,-0.002769486362271105,0.0037912697387405088
1236,VCaP,CTCF,ERVL-MaLR,-0.002213663366654181,0.2688716683317624,-0.006137668698882955,0.001710410138263605
1237,VCaP,CTCF,hAT-Charlie,0.002407071802450511,0.2583814186796488,-0.0017671285843540517,0.006581188309062641
1238,VCaP,CTCF,ERV1,-0.0016895957427918923,0.5798462778622852,-0.007671209455978003,0.004292138879649752
1239,VCaP,CTCF,ERVL,0.001816788661642878,0.5604359570416362,-0.0042994505678014125,0.007932891967409598
1240,VCaP,CTCF,TcMar-Tigger,0.005374261923255994,0.090503652816056,-0.0008484347532151961,0.011596542411698036
1241,VCaP,CTCF,hAT-Tip100,-0.000664726142598209,0.8781136014672535,-0.009159757241594842,0.007830400898184204
1242,VCaP,CTCF,CR1,-0.00015593977629241732,0.9736260327364425,-0.009400364681711283,0.00908851178224083
1243,VCaP,CTCF,Gypsy,-0.005703259503852272,0.4750606518173228,-0.0213503957547542,0.009946670027267937
1244,VCaP,CTCF,hAT-Blackjack,0.01466105488265382,0.07179840007363858,-0.0013003440913167635,0.03061498546253264
1245,VCaP,CTCF,TcMar-Mariner,0.00999482734873738,0.2234946786411225,-0.006098581937590515,0.026083060506118864
1246,VCaP,CTCF,RTE-X,0.013645323226228393,0.18509166935239435,-0.006536909239459703,0.033816443648732215
1247,VCaP,CTCF,ERVK,0.007978384463895401,0.4926026489771246,-0.014811004654221693,0.030759488819587462
1248,VCaP,CTCF,TcMar-Tc2,-0.018438647179001726,0.1361764984007511,-0.04267132496264076,0.005815712535235294
1249,VCaP,CTCF,SVA,-0.01111406817526158,0.4352330870105886,-0.03901540164468398,0.016804582430810715
1250,VCaP,CTCF,RTE-BovB,-0.01323266847736112,0.3698306848375419,-0.04213300307188683,0.015689791540099564
1251,VCaP,CTCF,tRNA-RTE,0.02171285035348711,0.17647572984555182,-0.009776818785487244,0.05315949714825067
1252,VCaP,CTCF,hAT-Ac,-0.008369078060302855,0.6443417250741221,-0.04387770007798142,0.027160662497308773
1253,VCaP,CTCF,hAT,0.005117022196152212,0.7906465277384552,-0.03265411471453424,0.042873563877162936
1254,VCaP,CTCF,MULE-MuDR,-0.010541485622985233,0.612891423440221,-0.051339281020487675,0.03029143565556333
1255,VCaP,CTCF,PiggyBac,-0.020994510994767582,0.3368158685826338,-0.06376729551093098,0.021855265114480688
1256,VCaP,CTCF,5S-Deu-L2,0.02139428453868166,0.35347831270157537,-0.02380632234359332,0.06650759918952431
1257,VCaP,CTCF,Helitron,0.024802910818015604,0.3070398847158995,-0.02280153907551716,0.07229514077632374
1258,VCaP,CTCF,hAT-Tag1,-0.00518871893876034,0.8314565926882413,-0.05292936344593654,0.04257558986556461
1259,VCaP,CTCF,tRNA,-0.011858269220627701,0.6456450871355861,-0.06233519763127358,0.0386791679858391
1260,VCaP,CTCF,Penelope,-0.028953654715059087,0.4573950940079289,-0.10499670131461594,0.04742600796490548
1261,VCaP,CTCF,TcMar-Tc1,0.02072710302922492,0.5964505081171716,-0.055977706289407264,0.09718868014855073
1262,VCaP,CTCF,Dong-R4,0.052420152987315796,0.27923071647618813,-0.042643383592299675,0.14654303001712712
1263,VCaP,CTCF,tRNA-Deu,0.0060180630617533305,0.9023666374416432,-0.08994980524137272,0.10187520455667141
1264,VCaP,CTCF,Kolobok,-0.07686519396778553,0.1489554270305894,-0.17981031618656765,0.02774531204203939
1265,VCaP,CTCF,PIF-Harbinger,0.024815790968800534,0.64407759175578,-0.08038980233528473,0.12947456962311535
1266,VCaP,CTCF,Crypton,0.05350503173224219,0.3698508948943633,-0.06357202539932316,0.16912933967497024
1267,VCaP,CTCF,Merlin,-0.008014599707807107,0.9076475763306888,-0.14261170307474144,0.12687354133412984
