,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
8540,SJCRH30,H3K4me3,LTR40c,-0.0657161697206453,0.11546638190093754,-0.146781687366548,0.016226200400242752
8541,SJCRH30,H3K4me3,LTR9,-0.047600049709626634,0.2578105342127863,-0.12948118784372173,0.03492584628627739
8542,SJCRH30,H3K4me3,LTR41C,-0.04709768993248563,0.26202953853225147,-0.1288415486865333,0.03528189302241339
8543,SJCRH30,H3K4me3,ORSL-2b,-0.022187806104486528,0.5986833098281564,-0.10449486959805654,0.06042112905010998
8544,SJCRH30,H3K4me3,HSMAR1,-0.03591338234490082,0.3908520340236947,-0.1175038355865662,0.04615866528909626
8545,SJCRH30,H3K4me3,Eutr18,-0.03495522882729572,0.4415089721452775,-0.12345299203705104,0.054094149686772515
8546,SJCRH30,H3K4me3,MER106A,0.031236503651731282,0.4586814872422922,-0.05140423778859396,0.11345236519248587
8547,SJCRH30,H3K4me3,Tigger23a,-0.04084704937241747,0.37138183708653727,-0.1298171304341886,0.048775526877765187
8548,SJCRH30,H3K4me3,MER6,-0.015777820665811806,0.7082352573613628,-0.09814342217735522,0.06680246866879484
8549,SJCRH30,H3K4me3,MamGypLTR1d,0.0009183391976324046,0.9844488214822287,-0.09122097280905138,0.09304206106757916
8550,SJCRH30,H3K4me3,Tigger12A,-0.030032893373594265,0.5182614020558721,-0.12065757507040616,0.06108824884401173
8551,SJCRH30,H3K4me3,MER72,-0.028620667600362207,0.5014139359355201,-0.11167510573080432,0.05483083649598133
8552,SJCRH30,H3K4me3,Chap1_Mam,-0.00877223551861047,0.8514845209391828,-0.10032016484667587,0.0829229823342312
8553,SJCRH30,H3K4me3,MER92B,0.06582155307228825,0.1258913346510412,-0.018594013354872416,0.1493053499547816
8554,SJCRH30,H3K4me3,LTR81A,0.04470154764174985,0.32994629053562685,-0.045306691751190405,0.13398984414500018
8555,SJCRH30,H3K4me3,Tigger9b,0.05151443433147864,0.22690344666049758,-0.032133559344835576,0.13444581057719482
8556,SJCRH30,H3K4me3,LTR89B,-0.016139390857585287,0.7251475005005229,-0.10577364514527578,0.07375502130791686
8557,SJCRH30,H3K4me3,MER41C,0.01375356217395643,0.7585390737211611,-0.07385503408751375,0.10115150174067904
8558,SJCRH30,H3K4me3,X1_DNA,0.04171079391550072,0.3346737391715968,-0.04309110966881456,0.1259159658683699
8559,SJCRH30,H3K4me3,MER50B,0.024002057002905444,0.5839163046817886,-0.061876665353957125,0.1095279927148462
8560,SJCRH30,H3K4me3,L5,0.03770561206920778,0.4001731245684478,-0.05018195933270355,0.12501370694531475
8561,SJCRH30,H3K4me3,LTR41B,-0.021055879167734336,0.6228363360989904,-0.10463948671073534,0.0628231009819404
8562,SJCRH30,H3K4me3,Tigger5,0.010159073786929701,0.8158464323477418,-0.07524016042124242,0.09541036858083965
8563,SJCRH30,H3K4me3,LTR103b_Mam,0.06085259263017385,0.1975780917856906,-0.03185024680652385,0.15251738777528637
8564,SJCRH30,H3K4me3,MER47B,-0.025105999731745317,0.5633977850554571,-0.10989489933137449,0.0600456548892916
8565,SJCRH30,H3K4me3,SVA_C,0.04440549790076803,0.3168991305847137,-0.04262738884361522,0.1307695170110421
8566,SJCRH30,H3K4me3,MER51B,0.019918061788744744,0.641751477354015,-0.0639558477073031,0.10351255356076684
8567,SJCRH30,H3K4me3,X7C_LINE,0.010094947450497865,0.8232608606839551,-0.0783785105595219,0.09841063373738611
8568,SJCRH30,H3K4me3,MER4E,0.043746982301329486,0.3184816919290586,-0.0422738914190982,0.12912404986136355
8569,SJCRH30,H3K4me3,Eutr15,0.010384599475240666,0.8150252422854619,-0.07651259762435297,0.09712523148416705
8570,SJCRH30,H3K4me3,MamGypLTR4,0.016806123304729994,0.7151450769442369,-0.07337692574445172,0.10671655392199776
8571,SJCRH30,H3K4me3,MER34A1,0.026582688324511668,0.5437449571673947,-0.059224406865941,0.11199983778662284
8572,SJCRH30,H3K4me3,MER54A,-0.021971286662060444,0.61886729202937,-0.10817927838810176,0.06456467902081192
8573,SJCRH30,H3K4me3,MER76,-0.002261958622882165,0.9593198476782079,-0.0889854172828559,0.08449553775813107
8574,SJCRH30,H3K4me3,LTR47A,-0.018286896089810656,0.6765022753202536,-0.10387023695160816,0.06756526113301321
8575,SJCRH30,H3K4me3,MER57A-int,-0.03837731502968848,0.4463194659483416,-0.13644337565011588,0.06043359472757697
8576,SJCRH30,H3K4me3,MER5C1,-0.036761399778572706,0.41730180081066603,-0.12505567822711516,0.05211058453564314
8577,SJCRH30,H3K4me3,L1M3c,-0.014499670462051596,0.7471107746812269,-0.10232884094025439,0.07355381836141871
8578,SJCRH30,H3K4me3,MamRep488,0.08076012028920446,0.0921368823997087,-0.01340612271966018,0.17350645343375729
8579,SJCRH30,H3K4me3,LTR9B,-0.018724664458821785,0.6758707347197488,-0.10616110064321221,0.06899911837316515
8580,SJCRH30,H3K4me3,LTR81C,-0.0049236845891052015,0.9218985012287314,-0.10304911188665619,0.09329665309284929
8581,SJCRH30,H3K4me3,Kanga1d,-0.016535317085365393,0.7276536163447266,-0.10922638080973786,0.07644082922550757
8582,SJCRH30,H3K4me3,Charlie21a,-0.02318517084611661,0.6090301858660359,-0.11163974114758635,0.06563390180008793
8583,SJCRH30,H3K4me3,LTR12F,-0.027330671685080986,0.5751041304481199,-0.12237535204857906,0.06821074315958627
8584,SJCRH30,H3K4me3,Mam_R4,0.022916444973330036,0.6363739310718646,-0.07203923246256816,0.11746044193158167
8585,SJCRH30,H3K4me3,MSTA1,0.02953102720029383,0.5151557889342689,-0.05940712991987572,0.11800404141149444
8586,SJCRH30,H3K4me3,MER65C,0.021984901301790344,0.6273413677916669,-0.06673738694821252,0.11036225380945844
8587,SJCRH30,H3K4me3,LTR87,-0.007762737296410195,0.8650203149224069,-0.09701122253988255,0.08160959195167947
8588,SJCRH30,H3K4me3,LTR29,0.034058128894042194,0.4580240522825837,-0.05592052346153197,0.1234880280560553
8589,SJCRH30,H3K4me3,Tigger6a,-0.007565742988171152,0.8674659680126265,-0.09617474935933228,0.08116223541869633
8590,SJCRH30,H3K4me3,MER44D,-0.018548736486242445,0.698338360178469,-0.1119529205874423,0.07518033617979579
8591,SJCRH30,H3K4me3,Tigger3d,0.021157069100304526,0.6704265270083096,-0.07621445360133416,0.11812887043133194
8592,SJCRH30,H3K4me3,MER4C,-0.04838099057626085,0.290638467942311,-0.1374309770467279,0.04144480961792379
8593,SJCRH30,H3K4me3,Eutr11,-0.01482075213962771,0.7509639620437711,-0.10601015020637425,0.07661585254060853
8594,SJCRH30,H3K4me3,Charlie17b,-0.02769327224802274,0.5654914217438267,-0.12163114115950029,0.06673628069476312
8595,SJCRH30,H3K4me3,Arthur1C,0.012370691603884534,0.7967341995159654,-0.08164003060806639,0.10616322318894365
8596,SJCRH30,H3K4me3,LTR105_Mam,0.04131900703864993,0.385625424707958,-0.052087759728100654,0.13400908020970254
8597,SJCRH30,H3K4me3,Charlie26a,-0.004904486402279844,0.9178281450370287,-0.0978172836010928,0.08809306886360842
8598,SJCRH30,H3K4me3,X24_DNA,-0.09716944657830995,0.053346018064738036,-0.19408366631974286,0.0016231894672857187
8599,SJCRH30,H3K4me3,LTR83,0.012200234095163943,0.7963329515087101,-0.08033225139896462,0.1045242361048921
8600,SJCRH30,H3K4me3,LTR106_Mam,-0.08783855297744879,0.0644244169306361,-0.17960741411121445,0.00544590482976249
8601,SJCRH30,H3K4me3,HERVL40-int,,,,
8602,SJCRH30,H3K4me3,MamGypLTR3,0.019355343369015426,0.7038997208789144,-0.08036690866092434,0.1186939730956958
8603,SJCRH30,H3K4me3,LTR90B,0.03666130822723324,0.4691994470988968,-0.06264760604699826,0.1352513640103417
8604,SJCRH30,H3K4me3,hAT-N1a_Mam,-0.0331288582310004,0.5093478921290333,-0.1309043953291352,0.06528494174302513
8605,SJCRH30,H3K4me3,X5a_DNA,0.07964871336385762,0.12774238737515087,-0.023070944693754376,0.18070424498047838
8606,SJCRH30,H3K4me3,AmnSINE2,-0.010540359692112568,0.829877398870936,-0.10635056973223532,0.08546377606878658
8607,SJCRH30,H3K4me3,HERVH-int,0.04924423844784236,0.2988720467532257,-0.043760080987593805,0.14140235100146994
8608,SJCRH30,H3K4me3,L1MEg1,0.012249118949997776,0.8023603956579808,-0.08353857001092661,0.10781252234857852
8609,SJCRH30,H3K4me3,MER9a3,-0.01803104475873314,0.7066834406590494,-0.11154757520966375,0.07580203141321792
8610,SJCRH30,H3K4me3,LTR26,0.0453130311903311,0.34243722463154935,-0.0483170271476763,0.1381536856804614
8611,SJCRH30,H3K4me3,MER34B,0.03514496619373156,0.45958697590404374,-0.058030045480571994,0.12771297566831044
8612,SJCRH30,H3K4me3,MER70B,-0.05760500413813358,0.2294582925484199,-0.15067216792017657,0.03647426130183137
8613,SJCRH30,H3K4me3,MER110A,0.0847616249913429,0.07740654444592766,-0.009502251115339748,0.17753230526086383
8614,SJCRH30,H3K4me3,LTR84a,-0.025108164899986296,0.6251542918463432,-0.1252773727062409,0.07556777542574906
8615,SJCRH30,H3K4me3,MER66C,-0.06024598736239697,0.21141037906507262,-0.15380256075127322,0.03438118660267669
8616,SJCRH30,H3K4me3,L1M6B,-0.051431019804273656,0.3359812231907029,-0.15519593467411907,0.053456376760574034
8617,SJCRH30,H3K4me3,LTR10C,0.035097849111765424,0.4720882912742572,-0.06059339678632934,0.1301498325371657
8618,SJCRH30,H3K4me3,L1MDb,-0.006741489454857868,0.8920148291937833,-0.1037593102127904,0.09040341127707283
8619,SJCRH30,H3K4me3,PABL_A,-0.021509441961232396,0.6621769504143324,-0.11753861328754112,0.07491826313423784
8620,SJCRH30,H3K4me3,LTR53,-0.04661397756136323,0.34527243575079714,-0.1426351209654581,0.05027640320110621
8621,SJCRH30,H3K4me3,MER70A,-0.007511371190746524,0.8791844848092801,-0.10404891909154428,0.08916639239003198
8622,SJCRH30,H3K4me3,MER75,-0.03597124207153014,0.46381114187800954,-0.13157759269162533,0.06029812237644018
8623,SJCRH30,H3K4me3,MER34C_v,0.0748532676457765,0.13358682503726854,-0.023137703443968184,0.17141963876187355
8624,SJCRH30,H3K4me3,MLT2E,0.04645992960044323,0.37285835503418796,-0.05581301752562648,0.14776804406882424
8625,SJCRH30,H3K4me3,Ricksha,-0.007119736755793605,0.8875427116824576,-0.10546896792733255,0.09136742689638835
8626,SJCRH30,H3K4me3,Charlie30a,-0.018726532500852783,0.733889246277482,-0.1261193632937312,0.08910014991266173
8627,SJCRH30,H3K4me3,LTR40A1,0.0013969628203839382,0.9779204769320111,-0.09728752227550531,0.10005424636176956
8628,SJCRH30,H3K4me3,LTR37-int,0.027187420164955615,0.6430274664601383,-0.0876943507758891,0.14135549239167577
8629,SJCRH30,H3K4me3,Helitron2Na_Mam,-0.032202849076677455,0.551091586639193,-0.1373505509262455,0.07366252912793216
8630,SJCRH30,H3K4me3,LTR80B,0.08696440516794221,0.08795742300254214,-0.013153259697218225,0.1853556922110282
8631,SJCRH30,H3K4me3,MER4B-int,-0.012655013284574378,0.81776466295844,-0.11981109277567004,0.09479252384354149
8632,SJCRH30,H3K4me3,Charlie13a,-0.02272543878045878,0.6558331701860877,-0.12214826899205758,0.07714894246803375
8633,SJCRH30,H3K4me3,MER57E1,0.08472890232311406,0.09018046491328557,-0.013486928762975888,0.1813254102112122
8634,SJCRH30,H3K4me3,Charlie14a,-0.027774353864562163,0.5999205287762357,-0.13092357201108124,0.07596975679480092
8635,SJCRH30,H3K4me3,MER45R,-0.11716345626348333,0.022894547508516012,-0.21594474544772946,-0.01600812387195947
8636,SJCRH30,H3K4me3,MamTip1b,0.009814278755127569,0.8507612741084907,-0.09223426318013979,0.11165879977492504
8637,SJCRH30,H3K4me3,LTR86A1,-0.006453142871776562,0.9015449232538528,-0.1083367308659958,0.09556459778416575
8638,SJCRH30,H3K4me3,THE1D-int,-0.10538547061227738,0.04334239732422044,-0.2056757695610912,-0.0029045726700251775
8639,SJCRH30,H3K4me3,Eutr2B,0.08699121221027166,0.09431000298176183,-0.015150487616078644,0.1873360997067849
8640,SJCRH30,H3K4me3,LTR13,-0.0811637943271784,0.11811342189556442,-0.1815086284253923,0.020853796660076196
8641,SJCRH30,H3K4me3,X9_LINE,0.004627803343277462,0.9334590986355256,-0.10371765820168087,0.11286472225897136
8642,SJCRH30,H3K4me3,L1M3d,-0.01841210397486658,0.7332711806382848,-0.12376802699465411,0.08735429463949856
8643,SJCRH30,H3K4me3,L1M3a,0.021143705653426714,0.6847957788863901,-0.08085783606076051,0.12270697036175926
8644,SJCRH30,H3K4me3,Eutr16,-0.025529375553723036,0.6282946775467078,-0.12828397512390283,0.07776752688388036
8645,SJCRH30,H3K4me3,X2a_DNA,-0.08008115057395104,0.15687604458487214,-0.18926080498730546,0.031054415228034392
8646,SJCRH30,H3K4me3,MERX,-0.004228887099471732,0.9373465060591912,-0.10931175853389972,0.1009474632970046
8647,SJCRH30,H3K4me3,L2-2_Mam,0.08498453716518291,0.12167236273808155,-0.02289307508255566,0.1909058620179616
8648,SJCRH30,H3K4me3,MER34C2,-0.015374383691168158,0.7681856700836548,-0.11715053673667378,0.0867213526086961
8649,SJCRH30,H3K4me3,MER61B,-0.04134032837444525,0.4355123704655538,-0.144415699532144,0.06262256665632657
8650,SJCRH30,H3K4me3,LTR5B,0.041455948626606454,0.4329386275097963,-0.06221666583801594,0.14424351169309682
8651,SJCRH30,H3K4me3,L1MEg2,-0.012993214899821068,0.8129830841777459,-0.12014471115544545,0.09445752683642684
8652,SJCRH30,H3K4me3,MER66A,-0.02787554876740815,0.6027245471673477,-0.13219012968003196,0.07704971553696065
8653,SJCRH30,H3K4me3,ERVL-int,0.17451042854534365,0.07789583148985467,-0.021164786454323094,0.35730930867225186
8654,SJCRH30,H3K4me3,LTR45C,-0.00807637496316668,0.8827428209440736,-0.11497300896113884,0.09900516607259799
8655,SJCRH30,H3K4me3,L1M3e,-0.03530457611520171,0.5054971378764027,-0.13848022368482082,0.0686291889313216
8656,SJCRH30,H3K4me3,MER41D,-0.10142919030091613,0.06251134701463007,-0.2061417742683592,0.005580094370321488
8657,SJCRH30,H3K4me3,MER83,-0.030978743822237424,0.5585095117616499,-0.1340792250269868,0.07278520228833696
8658,SJCRH30,H3K4me3,MER57-int,-0.002082348429157475,0.9700773742285869,-0.11051609046624518,0.10640038393503642
8659,SJCRH30,H3K4me3,Charlie13b,0.09974711715597454,0.06782950885095054,-0.0075921274723383435,0.20481389807408576
8660,SJCRH30,H3K4me3,MamGyp-int,-0.07362491693520568,0.19035554910439595,-0.18227937617152207,0.03680599471416112
8661,SJCRH30,H3K4me3,MER89-int,0.062471775322832615,0.3252253997591851,-0.06219751213512214,0.18522154450239728
8662,SJCRH30,H3K4me3,MER57C2,-0.02040594668334335,0.7028119072908102,-0.12468198822414764,0.08431594575008665
8663,SJCRH30,H3K4me3,MER67A,-0.011361820315259464,0.8351372831915156,-0.11789916067657198,0.09543409739719122
8664,SJCRH30,H3K4me3,LTR65,0.03629657417057162,0.5079254319295361,-0.07116936834880425,0.14292954445513997
8665,SJCRH30,H3K4me3,MARE4,-0.043776674033773035,0.45849117401194317,-0.15840993708789602,0.07202102718309399
8666,SJCRH30,H3K4me3,LTR7C,0.06254348391114152,0.4596468039526973,-0.10340826772330804,0.2251074160948461
8667,SJCRH30,H3K4me3,MER68B,0.009455872190244765,0.8635094846527586,-0.09812198866694877,0.11681529238530067
8668,SJCRH30,H3K4me3,X24_LINE,-0.039800807195488175,0.47458553436210493,-0.1479947067113864,0.06933450153336243
8669,SJCRH30,H3K4me3,LTR5_Hs,-0.06013557931673484,0.27312705528570375,-0.16647107093082364,0.04758252912076661
8670,SJCRH30,H3K4me3,LOR1-int,-0.010993015385527247,0.8451835564709218,-0.12083494099268215,0.09911485153217998
8671,SJCRH30,H3K4me3,UCON34,-0.019036422904524827,0.7451465518854512,-0.13314892807101983,0.09557419868199667
8672,SJCRH30,H3K4me3,ORSL-2a,0.0059381749192414296,0.9150742334455523,-0.10292150320278687,0.11465728996578212
8673,SJCRH30,H3K4me3,AluYk11,-0.03933270187321473,0.48391624080671924,-0.14854495255365335,0.07082742576108968
8674,SJCRH30,H3K4me3,MER57D,0.03883818273506841,0.4760224452762588,-0.06800227396794511,0.14479795316497357
8675,SJCRH30,H3K4me3,Tigger11a,0.006089481400036521,0.9134583516536381,-0.10344936646317565,0.11548238610789958
8676,SJCRH30,H3K4me3,LTR5A,-0.011940883283523733,0.8414846430292873,-0.12836379609200804,0.10480667896563899
8677,SJCRH30,H3K4me3,LTR102_Mam,0.05613450716281981,0.30419728134619667,-0.05109080478657438,0.16208040239279736
8678,SJCRH30,H3K4me3,AluYe6,0.01689863591040974,0.7636768671278,-0.09309387569479347,0.1264836546716252
8679,SJCRH30,H3K4me3,LTR45B,0.11823274085108065,0.032839642887025185,0.009352289825186101,0.22434250877436684
8680,SJCRH30,H3K4me3,MER67B,-0.0188912485944644,0.7339992200272223,-0.1272647113386872,0.08992794648052964
8681,SJCRH30,H3K4me3,LTR90A,0.006270888175936609,0.9141555991534547,-0.10742751916536336,0.11980738837224816
8682,SJCRH30,H3K4me3,MER21-int,0.040257799458258435,0.5053807451050942,-0.0782307199052316,0.1576247995714219
8683,SJCRH30,H3K4me3,LTR19A,0.022136885561467395,0.690478781150281,-0.08670987232989655,0.13046136573051043
8684,SJCRH30,H3K4me3,LTR107_Mam,-0.019249447663428204,0.7307653956955613,-0.12828809267782376,0.09024902781559749
8685,SJCRH30,H3K4me3,UCON55,0.09277330665644738,0.14600508075178326,-0.03269102569325938,0.21535912954970163
8686,SJCRH30,H3K4me3,EUTREP16,0.07527392008408132,0.19886298285550288,-0.03981832597085697,0.18839496123979352
8687,SJCRH30,H3K4me3,MER41-int,-0.06766833517473568,0.2643068133323682,-0.1848188941844728,0.051378363893686954
8688,SJCRH30,H3K4me3,LTR36,0.06694179806671176,0.2230922111746644,-0.040948299815034485,0.17328882867580886
8689,SJCRH30,H3K4me3,L1M3f,0.00033959289350011894,0.9951190588987577,-0.10812297788385328,0.10879417422909467
8690,SJCRH30,H3K4me3,Looper,0.0012411944318021224,0.9820795284055567,-0.10673696555677245,0.10919041925732825
8691,SJCRH30,H3K4me3,LTR55,-0.04524149995987496,0.4213933641006846,-0.15451281416368326,0.06512325023274648
8692,SJCRH30,H3K4me3,L1PBa1,0.10147458244991303,0.06684932655090244,-0.007341652859686496,0.20791569787590036
8693,SJCRH30,H3K4me3,MLT-int,-0.08291594368571308,0.3300777788359496,-0.24571312448564345,0.08443035448608986
8694,SJCRH30,H3K4me3,MER54B,0.02949190788583451,0.5980061066360827,-0.08008841666477104,0.13836790356948217
8695,SJCRH30,H3K4me3,UCON44,0.016125343961273395,0.786723146797562,-0.10046246642947007,0.13227630882475816
8696,SJCRH30,H3K4me3,L1M3b,0.02374833521130397,0.676053528091552,-0.08753675146496259,0.13444796984444204
8697,SJCRH30,H3K4me3,MER57F,0.01716097502524269,0.7634513295251939,-0.09442448854566635,0.1283205906749395
8698,SJCRH30,H3K4me3,LTR1A1,-0.09996170248673347,0.0764724991056057,-0.20843491545981588,0.010940855247981654
8699,SJCRH30,H3K4me3,MER34B-int,-0.02562300524248905,0.6922725649693653,-0.1515192905799819,0.10109133787338692
8700,SJCRH30,H3K4me3,LTR80A,-0.051106180775399544,0.3745535288494565,-0.16273510844088981,0.061814529906622936
8701,SJCRH30,H3K4me3,LTR51,-0.05444806469670358,0.3385441859818854,-0.1647487200167393,0.0571975890468543
8702,SJCRH30,H3K4me3,CR1-16_AMi,-0.012792613066744445,0.829156403378928,-0.1283880468322512,0.1031457686806622
8703,SJCRH30,H3K4me3,Eutr5,0.04612783579076229,0.4494977434786499,-0.07349417659088651,0.16444137837168477
8704,SJCRH30,H3K4me3,EUTREP4,-0.007757874740203561,0.8973558831658047,-0.12507733120866363,0.10977554059845704
8705,SJCRH30,H3K4me3,LTR10F,-0.09260790654829404,0.10591650622746712,-0.20285871375291395,0.019961473718891842
8706,SJCRH30,H3K4me3,MER101-int,-0.04624868370381624,0.48234567248823157,-0.17380447130300442,0.08283335247767236
8707,SJCRH30,H3K4me3,MER52C,-0.0827278910764728,0.1522128923264113,-0.19415289651690057,0.030804613073259404
8708,SJCRH30,H3K4me3,X32_DNA,-0.03255518189310016,0.5895287273329175,-0.14986644878761404,0.0856599916852376
8709,SJCRH30,H3K4me3,LTR24B,-0.042453261402328496,0.4630688829380436,-0.15481271041925979,0.07099039988252749
8710,SJCRH30,H3K4me3,LTR1B,-0.10756330140706853,0.06550199292868104,-0.21957354754220512,0.0072458116824202405
8711,SJCRH30,H3K4me3,LTR6A,0.0019442344379831528,0.9779277363050498,-0.13512690856775594,0.1389423575964026
8712,SJCRH30,H3K4me3,LTR1E,0.039866633781708544,0.4907877837429321,-0.07356187218862083,0.15227688025672542
8713,SJCRH30,H3K4me3,MER31-int,0.017580594401880756,0.8062984353575926,-0.12252693742379123,0.15700108013269318
8714,SJCRH30,H3K4me3,LTR18B,-0.06459860826370183,0.2654941988228051,-0.17684899420865696,0.049310662240497564
8715,SJCRH30,H3K4me3,THE1-int,0.10368139414454053,0.07640590434209069,-0.011346126280468534,0.21600071345830538
8716,SJCRH30,H3K4me3,L1P4a,0.06698308607415347,0.25387832968516166,-0.04830010029466998,0.1805051308526759
8717,SJCRH30,H3K4me3,LTR14B,-0.1077859680545708,0.06540451337780193,-0.21997816260579175,0.0072204064785085275
8718,SJCRH30,H3K4me3,AluYb9,-0.0404689354220386,0.49468580711110766,-0.15556760080930945,0.0757138457657613
8719,SJCRH30,H3K4me3,MER65-int,0.02964072479582217,0.6663508735030512,-0.10492212801297782,0.16313772479656719
8720,SJCRH30,H3K4me3,Kanga1b,0.020578539168347478,0.7321835099342453,-0.09710010746731912,0.1376897397397672
