,cell_line,modification,family_name,r,p_value,ci_low,ci_high
648,SJSA1,H3K36me3,Kolobok,-0.031707832518007545,0.5520982793730225,-0.1355209740633764,0.07279397646200872
649,SJSA1,H3K36me3,PIF-Harbinger,-0.04947970498334067,0.3567343452142303,-0.15372456730922943,0.05585445242800253
650,SJSA1,H3K36me3,Crypton,-0.07139475255515136,0.23120591343683547,-0.1865842339375318,0.045731066539739365
651,SJSA1,H3K36me3,Merlin,-0.10425654779802161,0.13024158349695839,-0.23604182152985476,0.03129445729961559
652,SJSA1,H3K36me3,TcMar,0.0595427529161914,0.3987454349987263,-0.078935337387141,0.1957664223132565
653,SJSA1,H3K36me3,L1-Tx1,-0.023893393325223784,0.7816709919927372,-0.19086739634035935,0.14442441003661347
654,SJSA1,H3K36me3,Crypton-A,-0.11330645538473876,0.19754537309844197,-0.27991350853759894,0.05992610738102597
655,SJSA1,H3K36me3,I-Jockey,0.04258178111389121,0.6601971387443738,-0.14677934132181542,0.22893223276117872
656,SJSA1,H3K36me3,hAT-Tip100?,0.1542124542124542,0.22372668316521155,-0.09667965419195611,0.3866778556988407
657,SJSA1,H3K36me3,TcMar-Pogo,0.13086510263929618,0.4752821647106642,-0.2297174704265644,0.4598578710245501
658,SJSA1,H3K36me3,hAT?,0.0374331550802139,0.8335270790276674,-0.304700057458655,0.37101005563568723
659,SJSA1,H3K36me3,hAT-hAT19,0.5735294117647058,0.020191038046523092,0.0660726210882521,0.8452741027675245
660,SJSA1,H3K27me3,Alu,7.669895763517586e-05,0.9356933449498679,-0.0017864619072886008,0.0019398592900584245
661,SJSA1,H3K27me3,L1,0.0009387876536285728,0.4948185435313196,-0.0017565170984745792,0.003634078765828028
662,SJSA1,H3K27me3,MIR,0.0005865782062926568,0.673230753354024,-0.002139582621935701,0.003312730315702742
663,SJSA1,H3K27me3,L2,-0.0022662380950250758,0.17570739405266267,-0.005546437345524644,0.001014009924566381
664,SJSA1,H3K27me3,ERVL-MaLR,0.004858762503607097,0.015265478934755685,0.000933389244585651,0.00878398603178453
665,SJSA1,H3K27me3,hAT-Charlie,-0.0006178492859806318,0.7718030344569643,-0.00479330193447286,0.003557624906300117
666,SJSA1,H3K27me3,ERV1,-0.001621523234239514,0.595430572414444,-0.007606765106691215,0.0043638348168164205
667,SJSA1,H3K27me3,ERVL,-0.003957769951798452,0.20481252007702608,-0.010075285483485212,0.0021600418300101137
668,SJSA1,H3K27me3,TcMar-Tigger,-0.0027408709835322056,0.38807070444395264,-0.008964607951149062,0.0034830783276613812
669,SJSA1,H3K27me3,hAT-Tip100,0.009339914925853855,0.03117859899290771,0.0008443157697245976,0.0178341659577739
670,SJSA1,H3K27me3,CR1,-0.0032279728401773612,0.49376312579524373,-0.012472474458898816,0.006017080547572411
671,SJSA1,H3K27me3,Gypsy,-0.005768947195704591,0.4699045921491255,-0.021413067191674132,0.009877997170917915
672,SJSA1,H3K27me3,hAT-Blackjack,-0.0013302644262445046,0.870277551769888,-0.01729437642393761,0.014634525644867087
673,SJSA1,H3K27me3,TcMar-Mariner,-0.0093561473486324,0.25467152746100435,-0.02545066234397879,0.006743216641090974
674,SJSA1,H3K27me3,RTE-X,0.030371275289688433,0.0031691092749430833,0.010197658157202558,0.05052017922075728
675,SJSA1,H3K27me3,ERVK,-0.027940328596854188,0.016307670523277612,-0.05071266974918747,-0.00513894925898147
676,SJSA1,H3K27me3,TcMar-Tc2,-0.004993614551655229,0.6866162227324251,-0.029245492405249762,0.01926413889612202
677,SJSA1,H3K27me3,SVA,0.03461092972299946,0.015107616032674548,0.006687967185327906,0.06247996018000742
678,SJSA1,H3K27me3,RTE-BovB,0.013385406263241188,0.36433135599382016,-0.01553709332488492,0.042285525091687926
679,SJSA1,H3K27me3,tRNA-RTE,0.0015149971899260494,0.9248984385386132,-0.029977917102438197,0.03300490660264182
680,SJSA1,H3K27me3,hAT-Ac,0.005617370299449625,0.7566748772945594,-0.029909922478683224,0.041130487927410496
681,SJSA1,H3K27me3,hAT,0.003993929964482758,0.8358801454999185,-0.03378290878754778,0.04175937258218083
682,SJSA1,H3K27me3,MULE-MuDR,-0.012280909643426876,0.5555648558937132,-0.05307459424820803,0.02855369606494681
683,SJSA1,H3K27me3,PiggyBac,-0.03525366198921091,0.10629643077689614,-0.07792377925169439,0.007545378803745531
684,SJSA1,H3K27me3,5S-Deu-L2,0.03473299630190298,0.13159471507833284,-0.010433443331844181,0.07975799794382973
685,SJSA1,H3K27me3,Helitron,-0.0010908927112047626,0.9642140494468157,-0.04871475863109497,0.04653792208926405
686,SJSA1,H3K27me3,hAT-Tag1,-0.001360598533775515,0.9554936063530728,-0.049110868171094446,0.0463958764908068
687,SJSA1,H3K27me3,tRNA,0.002447973862567126,0.9244032003939431,-0.04808732873615809,0.0529707761255985
688,SJSA1,H3K27me3,Penelope,0.04318255114963737,0.268315145706678,-0.03333762171269952,0.11919941491358606
689,SJSA1,H3K27me3,TcMar-Tc1,0.06254610797116328,0.11003783509752091,-0.014263307907433425,0.1386216990540649
690,SJSA1,H3K27me3,Dong-R4,-0.03183445855032818,0.5112858364845199,-0.12626403634108216,0.06316686839889087
691,SJSA1,H3K27me3,tRNA-Deu,0.07542180621585612,0.12366315458357503,-0.020779274704044576,0.1702390916514221
692,SJSA1,H3K27me3,Kolobok,-0.01840775782466839,0.7299859656945138,-0.12241677216993076,0.08600118908468987
693,SJSA1,H3K27me3,PIF-Harbinger,-0.07092187970327708,0.186220838561892,-0.17473036665506742,0.0344459482474104
694,SJSA1,H3K27me3,Crypton,0.021735674596551836,0.7158017774328771,-0.0951165740525205,0.1379970682057257
695,SJSA1,H3K27me3,Merlin,0.010464887086064155,0.8796015494525766,-0.12446325480995683,0.1450130213440463
696,SJSA1,H3K27me3,TcMar,-0.020610511540785408,0.7703843131402611,-0.15788660947635486,0.11744713986898393
697,SJSA1,H3K27me3,L1-Tx1,-0.14424244830732813,0.0926364794660776,-0.3053861043655127,0.024932851823576265
698,SJSA1,H3K27me3,Crypton-A,-0.17075641288164378,0.05117472054146443,-0.3336606856174261,0.0020505227688563106
699,SJSA1,H3K27me3,I-Jockey,0.1566305254378649,0.1038489616239692,-0.033589319635188464,0.33589935297286583
700,SJSA1,H3K27me3,hAT-Tip100?,0.10728021978021977,0.3988005236027551,-0.1429874199419749,0.34465311404245175
701,SJSA1,H3K27me3,TcMar-Pogo,0.14809384164222872,0.4185786682699443,-0.2134233258104826,0.4739382243133909
702,SJSA1,H3K27me3,hAT?,-0.22077922077922077,0.2095685387585165,-0.5232167793492977,0.13105059883490056
703,SJSA1,H3K27me3,hAT-hAT19,-0.06176470588235294,0.8202418775044894,-0.5412754497566349,0.44806050764011357
704,SJSA1,H3K4me3,Alu,-0.0009588076944221909,0.31329223018538804,-0.0028224908957181407,0.0009048821673861234
705,SJSA1,H3K4me3,L1,-0.0008953119016560098,0.5150640129867345,-0.0035909246652098717,0.0018003138732312711
706,SJSA1,H3K4me3,MIR,0.00016435841949427295,0.905944651520549,-0.0025620214626314625,0.0028907358582214607
707,SJSA1,H3K4me3,L2,-0.0008862979222634431,0.5964435516603168,-0.004166807585328651,0.0023942308171497513
708,SJSA1,H3K4me3,ERVL-MaLR,0.0012959556545549921,0.5176255072097893,-0.0026298367039193564,0.005221708067231699
709,SJSA1,H3K4me3,hAT-Charlie,0.0019941364323456468,0.34929724385379346,-0.0021817579960335177,0.006169961313728315
710,SJSA1,H3K4me3,ERV1,0.0009352233953483111,0.7594716377893993,-0.005051541795028058,0.006921921547064733
711,SJSA1,H3K4me3,ERVL,0.0048768103108666454,0.11822489106994363,-0.0012415053323369671,0.010994760852224558
712,SJSA1,H3K4me3,TcMar-Tigger,0.00043697253718464945,0.8905711866395627,-0.005788020310559547,0.006661931519266592
713,SJSA1,H3K4me3,hAT-Tip100,-0.003415988510252554,0.4307505053345049,-0.011912984532795611,0.005081500808191819
714,SJSA1,H3K4me3,CR1,-0.001657134676159973,0.7254138080397109,-0.010903984133559273,0.007589998174734623
715,SJSA1,H3K4me3,Gypsy,0.006109653786958645,0.4440997509958555,-0.009537825118663275,0.021754141333663126
716,SJSA1,H3K4me3,hAT-Blackjack,0.0029514117868908356,0.7171294598603571,-0.013014767740196536,0.018916086701449234
717,SJSA1,H3K4me3,TcMar-Mariner,-0.0014202758824074764,0.8627637874331002,-0.01752276846046047,0.014682953258247812
718,SJSA1,H3K4me3,RTE-X,0.00025065310849061237,0.9805764009057009,-0.01992573342108646,0.02042683556508888
719,SJSA1,H3K4me3,ERVK,0.020214896578541613,0.08239536479303136,-0.0025980987112008778,0.04300686168252536
720,SJSA1,H3K4me3,TcMar-Tc2,0.013709621635851606,0.2681045219964629,-0.010555871923904205,0.037958978060098014
721,SJSA1,H3K4me3,SVA,0.0027333061105134426,0.8478609066456118,-0.025186906650927657,0.030649258056954256
722,SJSA1,H3K4me3,RTE-BovB,0.008675982356612082,0.5565558378749174,-0.020244831727110578,0.037582289211225695
723,SJSA1,H3K4me3,tRNA-RTE,-0.0026542596725460813,0.8688243538535341,-0.03414292720978889,0.028839672370801296
724,SJSA1,H3K4me3,hAT-Ac,-0.0028850256142523385,0.873624292814365,-0.03841971852900282,0.032656954782136045
725,SJSA1,H3K4me3,hAT,0.011692976629671194,0.5442338610390545,-0.02609845055594529,0.04945102911765833
726,SJSA1,H3K4me3,MULE-MuDR,-0.004857864396383172,0.8156814622239813,-0.045676654889969276,0.0359771209934019
727,SJSA1,H3K4me3,PiggyBac,0.00533049242128021,0.8071300276021178,-0.03745273790395644,0.04809421717119997
728,SJSA1,H3K4me3,5S-Deu-L2,0.007344183776762816,0.7499261042726671,-0.03780544188177886,0.05246388559478633
729,SJSA1,H3K4me3,Helitron,-0.05109243654283675,0.03543807782020996,-0.0984960191862863,-0.0034575097833561643
730,SJSA1,H3K4me3,hAT-Tag1,-0.014715425150390983,0.5460868358648707,-0.062427573804425485,0.033063830100389296
731,SJSA1,H3K4me3,tRNA,-0.016685560930849306,0.5177534052038658,-0.06716172203349932,0.0338757917643514
732,SJSA1,H3K4me3,Penelope,-0.0010071911612417027,0.9794273442326996,-0.0774340162062427,0.07543140183458213
733,SJSA1,H3K4me3,TcMar-Tc1,-0.031256476278537004,0.42522555090697045,-0.10774172089035962,0.04559658664883231
734,SJSA1,H3K4me3,Dong-R4,0.004097409852453042,0.932642742971362,-0.09072502750500262,0.09884622114677763
735,SJSA1,H3K4me3,tRNA-Deu,0.04227201720623005,0.38865958448581783,-0.05390429497035649,0.13767123699145986
736,SJSA1,H3K4me3,Kolobok,0.007323933946654959,0.8907830271665635,-0.09698664946155702,0.11147537295536568
737,SJSA1,H3K4me3,PIF-Harbinger,-0.004420805025497877,0.9344148606879771,-0.10935065531865114,0.10060648611731295
738,SJSA1,H3K4me3,Crypton,0.021356850267663992,0.7205465117598764,-0.09549165829065877,0.13762479695692725
739,SJSA1,H3K4me3,Merlin,0.09938934883977214,0.14926059700275288,-0.036173581580927004,0.23136056801803265
740,SJSA1,H3K4me3,TcMar,0.045109644024921146,0.5217424597639884,-0.09290652722658317,0.1814249936466035
741,SJSA1,H3K4me3,L1-Tx1,0.0719578744581112,0.4033731573163043,-0.09714434809676054,0.2370221073153954
742,SJSA1,H3K4me3,Crypton-A,-0.1406381578920937,0.10910612611469989,-0.3055856155855199,0.03250448696513807
743,SJSA1,H3K4me3,I-Jockey,0.13785562042442778,0.1528614982808241,-0.05248358016858002,0.31852961321651463
744,SJSA1,H3K4me3,hAT-Tip100?,-0.14665750915750914,0.24751692516346055,-0.3799628105243879,0.10419118822864212
745,SJSA1,H3K4me3,TcMar-Pogo,0.09640762463343108,0.5996586686315053,-0.26184938464838753,0.4313131852628577
746,SJSA1,H3K4me3,hAT?,-0.27639419404125287,0.11356725320617685,-0.5665679575890302,0.07476638348843005
747,SJSA1,H3K4me3,hAT-hAT19,-0.15588235294117647,0.5642819694728023,-0.6069335613825662,0.3711229460356745
748,HAP-1,H3K27ac,Alu,-0.0001119893160614191,0.9065716301785955,-0.001982194990612946,0.0017582171418936232
749,HAP-1,H3K27ac,L1,-0.000419411796000379,0.7610757019346672,-0.0031228466773342814,0.002284029215941188
750,HAP-1,H3K27ac,MIR,0.0007099876674559819,0.6101440403953788,-0.002019248539358425,0.003439213297292784
751,HAP-1,H3K27ac,L2,0.0012597832799144833,0.4520189103272686,-0.002023402162106192,0.004542941562936155
752,HAP-1,H3K27ac,ERVL-MaLR,0.0002608002270893542,0.8967024305986625,-0.003676386212307606,0.00419797858094576
753,HAP-1,H3K27ac,hAT-Charlie,-0.001508790677548573,0.4796907784586528,-0.0056926326342173405,0.0026751041012613003
754,HAP-1,H3K27ac,ERV1,-0.0019651669994076126,0.5230538204667512,-0.007996005947304992,0.004065814902680562
755,HAP-1,H3K27ac,ERVL,0.008133883630086788,0.00933987026761835,0.002000740429489395,0.014266414931938526
756,HAP-1,H3K27ac,TcMar-Tigger,-0.00034489269797526186,0.9136955475746997,-0.0065820102487617925,0.005892251686709846
757,HAP-1,H3K27ac,hAT-Tip100,-0.013289649576617683,0.002195716465351342,-0.021793276102278113,-0.004784100283431272
758,HAP-1,H3K27ac,CR1,-0.0018146436484181962,0.7007973028169774,-0.01107044213520548,0.007441465770175059
759,HAP-1,H3K27ac,Gypsy,0.00011043814665923752,0.9889756984894577,-0.01555398911898407,0.015774811215127613
760,HAP-1,H3K27ac,hAT-Blackjack,0.005257846485914999,0.5195131766448531,-0.010741641751469893,0.021254643256527844
761,HAP-1,H3K27ac,TcMar-Mariner,0.0002439688008852624,0.976361811834011,-0.015892781220155944,0.01638059176655327
762,HAP-1,H3K27ac,RTE-X,-0.00517188459069693,0.6157359560890421,-0.02536385434958366,0.015024303478563832
763,HAP-1,H3K27ac,ERVK,0.013051234646815712,0.26850178280149295,-0.010067946612025076,0.036156470266395804
764,HAP-1,H3K27ac,TcMar-Tc2,-0.0037471548744701785,0.7624204728911566,-0.028035324004188202,0.02054543612915135
765,HAP-1,H3K27ac,SVA,-0.012265770103944583,0.39245794161149394,-0.04035998036700247,0.015847818798393625
766,HAP-1,H3K27ac,RTE-BovB,-0.011283216424326007,0.44496722679067957,-0.04021771080827287,0.017670185441988746
767,HAP-1,H3K27ac,tRNA-RTE,-0.004895801985702383,0.7606514897428489,-0.036381847326155056,0.026599953693904846
768,HAP-1,H3K27ac,hAT-Ac,-0.008066549971585108,0.6570974872797177,-0.04365758702432312,0.027544936304895927
769,HAP-1,H3K27ac,hAT,0.025101499353927543,0.1933379218169679,-0.0127302829168344,0.06286151997528043
770,HAP-1,H3K27ac,MULE-MuDR,-0.001009374380582463,0.9614121297085989,-0.04187962844379136,0.03986425203715073
771,HAP-1,H3K27ac,PiggyBac,-0.02808172760458538,0.1999317483957438,-0.07093266222983385,0.01487266507636035
772,HAP-1,H3K27ac,5S-Deu-L2,0.008850626126591328,0.7013444137714717,-0.036373283301216794,0.054038359044351086
773,HAP-1,H3K27ac,Helitron,0.033357278128394785,0.17149412613640683,-0.014475097092139469,0.08103733129332091
774,HAP-1,H3K27ac,hAT-Tag1,0.04758181992376176,0.051115571994300744,-0.00025600981874332934,0.09520236890133525
775,HAP-1,H3K27ac,tRNA,-0.012259219293805171,0.6348621677870565,-0.0627850926896096,0.03832933340639393
776,HAP-1,H3K27ac,Penelope,-0.005851798781530905,0.8812652117168085,-0.08248175324530378,0.07084694501078381
777,HAP-1,H3K27ac,TcMar-Tc1,0.07929378804472764,0.04361510733545996,0.002165882584007368,0.15548387581264042
778,HAP-1,H3K27ac,Dong-R4,0.030457099469914112,0.5297390251724277,-0.06453791333316745,0.12490507733997451
779,HAP-1,H3K27ac,tRNA-Deu,0.00989972770265735,0.8400736620859874,-0.08609944777085311,0.10571676287876544
780,HAP-1,H3K27ac,Kolobok,-0.017500407340757057,0.7431674799627238,-0.12166893904299897,0.08704942811344504
781,HAP-1,H3K27ac,PIF-Harbinger,0.017770732845152702,0.7407806103197889,-0.08738061229729313,0.12253044287204579
782,HAP-1,H3K27ac,Crypton,0.0849355383151887,0.1541313936653459,-0.03218951228199998,0.19975943385572278
783,HAP-1,H3K27ac,Merlin,0.10558242117788601,0.12630435732897644,-0.03029059578625419,0.23762423773033486
784,HAP-1,H3K27ac,TcMar,-0.10124715365094486,0.1516438432094463,-0.2363352991247384,0.03768066442879812
785,HAP-1,H3K27ac,L1-Tx1,0.002965963757823951,0.9725600153920269,-0.16483187973208283,0.17059695182101162
786,HAP-1,H3K27ac,Crypton-A,0.06665038508898051,0.4494220678065918,-0.10627805037638957,0.23566538775633425
787,HAP-1,H3K27ac,I-Jockey,-0.07377444166434993,0.4458286602251569,-0.2585333890855348,0.11619150284006656
788,HAP-1,H3K27ac,hAT-Tip100?,0.04603494623655914,0.7201456431800342,-0.20418597313573977,0.29060943816381346
789,HAP-1,H3K27ac,TcMar-Pogo,0.2067448680351906,0.25624382755029373,-0.15675318120833479,0.5209139611214356
790,HAP-1,H3K27ac,hAT?,-0.23195187165775402,0.193983977201724,-0.536245929199234,0.12570023735982977
791,HAP-1,H3K27ac,hAT-hAT19,0.01764705882352941,0.9482801500547112,-0.4823095822381911,0.5089320166324547
792,HAP-1,H3K4me1,Alu,-0.00012446104620791808,0.8962315565229013,-0.00199482420493684,0.0017459029833152096
793,HAP-1,H3K4me1,L1,-0.0003486095756539995,0.8004983806828225,-0.0030524257784978344,0.0023552117243057706
794,HAP-1,H3K4me1,MIR,1.2254337485224194e-05,0.9929788827464794,-0.002717133832942282,0.0027416423253339033
795,HAP-1,H3K4me1,L2,-0.0026592597990646415,0.11240558351169316,-0.005942449374523478,0.0006239871078987386
796,HAP-1,H3K4me1,ERVL-MaLR,0.0014386332074280105,0.47390316593960746,-0.0024986688544627435,0.005375890665347864
797,HAP-1,H3K4me1,hAT-Charlie,0.0007698362557644374,0.718371813517956,-0.0034140222737326148,0.00495366783395653
798,HAP-1,H3K4me1,ERV1,0.0033802960050868577,0.27198485295753444,-0.0026509030286496365,0.009411249127060142
799,HAP-1,H3K4me1,ERVL,-0.002245860672702932,0.4729324626461512,-0.008378774462788683,0.003887222068349159
800,HAP-1,H3K4me1,TcMar-Tigger,0.002583274520492927,0.4169033081711183,-0.003653610485382636,0.00881995855928335
801,HAP-1,H3K4me1,hAT-Tip100,-0.003892881131151342,0.3696817315008438,-0.012397736903275936,0.004612537851009506
802,HAP-1,H3K4me1,CR1,0.0030672161583112697,0.5160278625947952,-0.006188854907626761,0.012322761682567506
803,HAP-1,H3K4me1,Gypsy,-0.006133029197938873,0.4428679663259818,-0.021794982719090333,0.009531933839299258
804,HAP-1,H3K4me1,hAT-Blackjack,-0.0155030598899512,0.05751435485590811,-0.03149361802866791,0.0004954322906630575
805,HAP-1,H3K4me1,TcMar-Mariner,1.532334991008572e-05,0.998515453426336,-0.016125197595359374,0.01615583631121508
806,HAP-1,H3K4me1,RTE-X,0.013278100546657857,0.19746087013160057,-0.006915912209651823,0.03346128763015788
807,HAP-1,H3K4me1,ERVK,0.00898999001671465,0.446301502675719,-0.01414628241959784,0.03211664122636117
808,HAP-1,H3K4me1,TcMar-Tc2,0.006098149550555797,0.6227908361578243,-0.018199139981515927,0.030388240761926637
809,HAP-1,H3K4me1,SVA,0.006681748192608533,0.6412967659142822,-0.021426767780759318,0.03477970931235748
810,HAP-1,H3K4me1,RTE-BovB,0.0373932373361061,0.011344206088202644,0.008442400177804288,0.06628144017076941
811,HAP-1,H3K4me1,tRNA-RTE,-0.0038189100325700495,0.812224447752101,-0.03531437567695495,0.027684133990631646
812,HAP-1,H3K4me1,hAT-Ac,-0.004473141372817681,0.8055535057908184,-0.04006993461255741,0.031134991823499467
813,HAP-1,H3K4me1,hAT,-0.037780145674199746,0.050124574810879105,-0.07548546055638078,3.3053931142016976e-05
814,HAP-1,H3K4me1,MULE-MuDR,-0.0014088126853259565,0.9461383078014238,-0.04226060977522469,0.0394476872037744
815,HAP-1,H3K4me1,PiggyBac,-0.006783634235477142,0.7568873959622726,-0.04969766338978116,0.03615539629596575
816,HAP-1,H3K4me1,5S-Deu-L2,-0.023767640754997273,0.3031386039675534,-0.06892043515304931,0.02148233085095705
817,HAP-1,H3K4me1,Helitron,-0.011031601122018755,0.6511914908323182,-0.05879806670715327,0.03678526389117086
818,HAP-1,H3K4me1,hAT-Tag1,0.03892170632591055,0.11066587399930776,-0.008923215653752627,0.08658882695812621
819,HAP-1,H3K4me1,tRNA,-0.005320281795350119,0.8367210540261099,-0.05586850620172382,0.0452551459613266
820,HAP-1,H3K4me1,Penelope,0.03481648269121081,0.3747681189196662,-0.04210316171267523,0.11132583471842124
821,HAP-1,H3K4me1,TcMar-Tc1,0.04696830605548405,0.23212886279958747,-0.030144243539533017,0.1235250759527502
822,HAP-1,H3K4me1,Dong-R4,0.03367167709925032,0.4872026565676182,-0.06133765294823002,0.12807629746210208
823,HAP-1,H3K4me1,tRNA-Deu,0.05155814137859232,0.2929593905158126,-0.044641176006261156,0.14681006830563487
824,HAP-1,H3K4me1,Kolobok,-0.03789833880703818,0.47784389663595594,-0.14175742936849167,0.06678603066138947
825,HAP-1,H3K4me1,PIF-Harbinger,0.05878527372267651,0.2734259487337317,-0.046572462761318066,0.16284950010029123
826,HAP-1,H3K4me1,Crypton,0.05600643710167705,0.3478636826495882,-0.06108082821904887,0.1715732420274783
827,HAP-1,H3K4me1,Merlin,0.029783899066096537,0.6670781259533722,-0.10573972212419472,0.16422126481782304
