,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
7629,SJCRH30,H3K27me3,LTR24,-0.11954209289899999,0.0709838416184155,-0.24581735702750493,0.010722942256900455
7630,SJCRH30,H3K27me3,MER11D,0.05015717995435798,0.45509111558091986,-0.08154357240007595,0.1801363841129069
7631,SJCRH30,H3K27me3,UCON29,-0.06446875702026246,0.36321910401567503,-0.20120830669746353,0.07473532310413379
7632,SJCRH30,H3K27me3,LTR15,-0.0019041137947376433,0.9785976132173114,-0.14026199371570008,0.1365267053533357
7633,SJCRH30,H3K27me3,LTR62,-0.008088102095280028,0.903755525705905,-0.13844449147583246,0.12254376501089322
7634,SJCRH30,H3K27me3,MER30B,-0.04700728865042237,0.4970493813138599,-0.18099970584594965,0.08869843200179021
7635,SJCRH30,H3K27me3,L1M2c,0.0011360326703879807,0.9868808987213376,-0.13363344986357684,0.13586426068458585
7636,SJCRH30,H3K27me3,LTR28B,-0.033640726440370056,0.6157080266063437,-0.16374727344267184,0.09761611288923674
7637,SJCRH30,H3K27me3,MER70C,-0.058137079805506295,0.3865006961892913,-0.18789623367322775,0.0736166682991134
7638,SJCRH30,H3K27me3,LTR26C,-0.036306811311858915,0.5905198205262986,-0.167223103522647,0.09586763008852367
7639,SJCRH30,H3K27me3,LTR81,-0.026381225253657156,0.7327341588155626,-0.17622141485712994,0.12465386969917
7640,SJCRH30,H3K27me3,MER61D,-0.02197479526977832,0.7469772876852872,-0.15441768521059543,0.11124391018302063
7641,SJCRH30,H3K27me3,UCON40,0.008323095192395144,0.908302358007775,-0.13270975812459868,0.1490256040117144
7642,SJCRH30,H3K27me3,LTR1F1,-0.0034108344619775592,0.9620598777385421,-0.1431386993478668,0.1364503444664929
7643,SJCRH30,H3K27me3,MER127,-0.002724142877647132,0.9692304655535809,-0.14038156371137483,0.13503659886102584
7644,SJCRH30,H3K27me3,LTR75,0.06248148932384913,0.364190908706555,-0.07269087453450475,0.19539985762973
7645,SJCRH30,H3K27me3,MER51-int,-0.01051630437637573,0.9007955487536119,-0.17436832383188242,0.15390240332464258
7646,SJCRH30,H3K27me3,MARE8,0.14294898961834718,0.05160315071523431,-0.0016881849621808956,0.2817277444850375
7647,SJCRH30,H3K27me3,MER73,-0.09454342379500344,0.1671888112437378,-0.225779706040293,0.04006325678598113
7648,SJCRH30,H3K27me3,LTR27D,-0.029893868105584007,0.6636745562812257,-0.16338483399883338,0.10467204546898724
7649,SJCRH30,H3K27me3,LTR28C,0.04757139558204414,0.4877698669134901,-0.08686024616265757,0.18030154145123523
7650,SJCRH30,H3K27me3,LTR86B2,-0.01940644534821978,0.7877147424542468,-0.15949689508692144,0.12145017479570243
7651,SJCRH30,H3K27me3,MER34C,0.03356624342130382,0.6361782261399306,-0.1053565094459355,0.17120390788998555
7652,SJCRH30,H3K27me3,LTR1D1,-0.05667730540242763,0.41727448371539044,-0.1916728028192824,0.08042291017489646
7653,SJCRH30,H3K27me3,LTR1,0.08389448165982347,0.24482345508627504,-0.05791032820743547,0.22238088951020574
7654,SJCRH30,H3K27me3,hAT-N1_Mam,-0.10865943861821648,0.13986289101530508,-0.24905200547781978,0.036205767027857126
7655,SJCRH30,H3K27me3,UCON58,0.1037629090922999,0.17428479022570936,-0.04655504556915674,0.24948558951598918
7656,SJCRH30,H3K27me3,LTR86C,-0.07323211856092568,0.29910767621758616,-0.2090134691031837,0.06531947980682691
7657,SJCRH30,H3K27me3,MER97c,0.0014494873343382268,0.9852126706994089,-0.1509054138940145,0.15373712708276815
7658,SJCRH30,H3K27me3,MER110-int,-0.004885542221777696,0.9476660996530843,-0.14983685798094115,0.1402713687568496
7659,SJCRH30,H3K27me3,MER61-int,0.027087398538546883,0.7099180254455284,-0.11536137868924932,0.16844450311511525
7660,SJCRH30,H3K27me3,LTR2752,-0.114153368057754,0.10400578517447706,-0.2480632065045371,0.024037081001218454
7661,SJCRH30,H3K27me3,MER66D,-0.0009527198632983819,0.9892097791092782,-0.13830582917977985,0.13643634668730337
7662,SJCRH30,H3K27me3,HERV35I-int,0.017301913926457236,0.8254241230560833,-0.1358520664984633,0.1696482605192953
7663,SJCRH30,H3K27me3,LTR9A1,-0.026901670758522168,0.7032092554336891,-0.1640283270987755,0.11124495187475142
7664,SJCRH30,H3K27me3,L1M3de,-0.04447884355767477,0.5455378776835138,-0.18684894488325268,0.0997211587464137
7665,SJCRH30,H3K27me3,Eutr2,0.0064995169787346084,0.9313834624447535,-0.14072123627897085,0.1534390561096275
7666,SJCRH30,H3K27me3,EUTREP7,0.034617152877169335,0.623043846053924,-0.10328596643398145,0.17121452671452284
7667,SJCRH30,H3K27me3,LTR3B_v,-0.01708472769973309,0.8092991076757415,-0.15478058713026943,0.12126224324689633
7668,SJCRH30,H3K27me3,MLT1H-int,0.05449395753374741,0.484272247304969,-0.09829464197423066,0.20477264624094815
7669,SJCRH30,H3K27me3,FordPrefect_a,0.032551296347261484,0.6609119111846263,-0.11267822624819959,0.1764191318504772
7670,SJCRH30,H3K27me3,LTR34,-0.05908813230985864,0.4059052338482245,-0.19633768146624472,0.08043231680678412
7671,SJCRH30,H3K27me3,MER101B,0.1117718998766226,0.11326537715544989,-0.027123895927106394,0.24643364770452816
7672,SJCRH30,H3K27me3,LTR31,-0.1280945245190216,0.06925406980177208,-0.2620506887873736,0.010704417338378928
7673,SJCRH30,H3K27me3,LTR10E,-0.024041243154024564,0.7367223304338739,-0.16295624497659789,0.11580840765329688
7674,SJCRH30,H3K27me3,LTR25-int,0.06984319645160872,0.40550477181298783,-0.09501532739288507,0.23097295565633844
7675,SJCRH30,H3K27me3,MER92-int,-0.02055292488804467,0.798979308997659,-0.1771378342884647,0.1370468126980691
7676,SJCRH30,H3K27me3,LTR60B,0.0025582577427391636,0.973196048689823,-0.14584045331578785,0.15084437674185494
7677,SJCRH30,H3K27me3,UCON38,-0.037296563728113956,0.6364482064065764,-0.18998008188558496,0.11714840015014213
7678,SJCRH30,H3K27me3,LTR16D2,0.11826483613880352,0.10790280070072941,-0.026563300635901885,0.25823028296978445
7679,SJCRH30,H3K27me3,X2b_DNA,-0.014374240247965837,0.8519754072139479,-0.1641002648110434,0.1359991848039319
7680,SJCRH30,H3K27me3,L2-1_Crp,0.08202519006516117,0.3134665838597002,-0.07793110197303657,0.23786442176212683
7681,SJCRH30,H3K27me3,MER74C,0.12922725104469981,0.07177926422849756,-0.012083038875632316,0.2654768823051478
7682,SJCRH30,H3K27me3,AluYi6_4d,,,,
7683,SJCRH30,H3K27me3,MER66-int,-0.022867743923376486,0.7692659964555971,-0.17414603590337396,0.12946505762368715
7684,SJCRH30,H3K27me3,LTR38,0.0015958055020285538,0.9824275053203366,-0.13967590377723826,0.14280384612469027
7685,SJCRH30,H3K27me3,LTR2C,-0.009233031946702167,0.9007339124902303,-0.15330045769681905,0.13521871998237547
7686,SJCRH30,H3K27me3,LTR57,-0.01884914950536911,0.796309659924238,-0.1607834897390452,0.12384899466293087
7687,SJCRH30,H3K27me3,LTR43B,0.07458829883596724,0.5305557511571936,-0.15851106401618514,0.29981214491173436
7688,SJCRH30,H3K27me3,UCON26,0.01188303262776557,0.8840913197435114,-0.14707793930815344,0.17024564562482014
7689,SJCRH30,H3K27me3,LTR25,-0.017695329601022713,0.8428483727238087,-0.19065366955932775,0.1563285633413676
7690,SJCRH30,H3K27me3,MER97a,-0.05312758239545734,0.4726198508225572,-0.195993265000141,0.09194659114769757
7691,SJCRH30,H3K27me3,HERV17-int,,,,
7692,SJCRH30,H3K27me3,Charlie6,-0.1618263004626597,0.029071139627004805,-0.30108478321525095,-0.015809667220280106
7693,SJCRH30,H3K27me3,X20_LINE,0.014906330886243142,0.8506666374936636,-0.13961848360236134,0.16872238868564182
7694,SJCRH30,H3K27me3,X2_LINE,0.0154388971643752,0.8458761390668581,-0.13957835728692664,0.1697175069628922
7695,SJCRH30,H3K27me3,UCON8,0.09047754148689502,0.25823394773305336,-0.06692411716582039,0.2434851700909104
7696,SJCRH30,H3K27me3,LTR75B,-0.05825717009298406,0.4504784383354745,-0.20707983312162098,0.09320071240468311
7697,SJCRH30,H3K27me3,X4a_DNA,0.10651851595096408,0.2006686139419354,-0.05737744521260877,0.2648236742606857
7698,SJCRH30,H3K27me3,UCON78,0.0040815022605758585,0.9594079709581362,-0.15215642030626908,0.16012041402977759
7699,SJCRH30,H3K27me3,LTR46,-0.01063834102181003,0.8895172710129157,-0.15958943316786475,0.13878635924736524
7700,SJCRH30,H3K27me3,LTR39-int,0.033773676609439585,0.6930623058520285,-0.13352478764978667,0.19920058792461812
7701,SJCRH30,H3K27me3,LTR47A2,-0.01938663256479001,0.7972931624467325,-0.16601152437785882,0.12807692331989715
7702,SJCRH30,H3K27me3,PRIMA41-int,-0.011259652502358431,0.9008196530597916,-0.18650384098110045,0.1646789441025183
7703,SJCRH30,H3K27me3,L1MEa,0.08770787381238528,0.2874891660126507,-0.07444760683182997,0.24534467408530947
7704,SJCRH30,H3K27me3,LTR27E,0.03570695489527283,0.6380114545926996,-0.11285582832435596,0.18270814544181752
7705,SJCRH30,H3K27me3,hAT-4b_Ther,0.0056462408007173295,0.943330027405576,-0.14916009088030227,0.1601824118244361
7706,SJCRH30,H3K27me3,Tigger17c,-0.03052946239769111,0.7126169827528026,-0.19096935815247412,0.13149919345860206
7707,SJCRH30,H3K27me3,LTR7Y,-0.2230769230769231,0.28378251019969736,-0.5716189511250221,0.19366340157374676
7708,SJCRH30,H3K27me3,UCON35,-0.13018700078906453,0.12253387244231374,-0.28936670265860803,0.03599925058087313
7709,SJCRH30,H3K27me3,UCON4,0.15743415811774092,0.051953267346784134,-0.00226439504277005,0.309302095859646
7710,SJCRH30,H3K27me3,Tigger17d,-0.04253988394206922,0.5944377243549499,-0.19695171052275703,0.11393128144441002
7711,SJCRH30,H3K27me3,Tigger6,0.03608798175278674,0.6443695384938006,-0.11692527863285528,0.18742768514669036
7712,SJCRH30,H3K27me3,LTR53B,0.01913118868372947,0.8096495458257833,-0.1359599452957923,0.1733070839476762
7713,SJCRH30,H3K27me3,MER51E,0.24428475173878333,0.0014652183903819968,0.09373578864458126,0.383911871589909
7714,SJCRH30,H3K27me3,LTR35B,0.06464134015675244,0.547284438796395,-0.1457911066866533,0.2694777734145755
7715,SJCRH30,H3K27me3,LTR76,0.030970347261719003,0.7029865114264269,-0.12785401881871156,0.1882459985288425
7716,SJCRH30,H3K27me3,HUERS-P1-int,0.11907112602312254,0.14533800404109048,-0.042014645849747456,0.2741233454708588
7717,SJCRH30,H3K27me3,X15_LINE,-0.1405249078174086,0.09068805301687993,-0.29694752738442226,0.023242375795188522
7718,SJCRH30,H3K27me3,L1M2b,-0.02532683295499711,0.7552023591307572,-0.18278015641229398,0.13339318852931512
7719,SJCRH30,H3K27me3,LTR71B,-0.04131644405252294,0.6027957216143287,-0.19481074931693723,0.11415315949351597
7720,SJCRH30,H3K27me3,HUERS-P3-int,-0.09885538665408979,0.23681955857028966,-0.2580864107975958,0.06560419851349701
7721,SJCRH30,H3K27me3,UCON37,-0.03042455059151196,0.7241416256357469,-0.19717178273485284,0.1380335113006875
7722,SJCRH30,H3K27me3,MLT1F-int,0.044163193577248364,0.6276555864423096,-0.13400383664635204,0.21956456461177778
7723,SJCRH30,H3K27me3,ERV24_Prim-int,0.06858818096118241,0.40910989874345716,-0.09454306192286006,0.22813231014489338
7724,SJCRH30,H3K27me3,MER34D,0.08469588283472007,0.2884825218012674,-0.07217885565758785,0.237481276440383
7725,SJCRH30,H3K27me3,MER34-int,-0.1637629686343774,0.05585523683436411,-0.3236308522181107,0.005195524878752279
7726,SJCRH30,H3K27me3,MER125,-0.02802322869411331,0.7379347824607345,-0.19019490283257376,0.13563714788001735
7727,SJCRH30,H3K27me3,LTR13A,-0.09178767375682749,0.25756441384960055,-0.24668690948378372,0.06768479978415867
7728,SJCRH30,H3K27me3,LTR73,-0.1312135635046258,0.09922526641666068,-0.28174006834849524,0.025616614738071558
7729,SJCRH30,H3K27me3,LTR10D,0.028144295941570762,0.7315706495635881,-0.13220971987852442,0.1870627604285132
7730,SJCRH30,H3K27me3,LTR38B,0.0610750659852641,0.44587030125517135,-0.09612593248913816,0.2153034635562709
7731,SJCRH30,H3K27me3,MER130,0.14134373436365683,0.10330612967575391,-0.029790742046203383,0.3044277690155532
7732,SJCRH30,H3K27me3,MER57E3,0.04797223022934186,0.583460984497643,-0.12335849884953776,0.2165258444242837
7733,SJCRH30,H3K27me3,L1P4e,-0.12613643936346405,0.12150955213642634,-0.280307506468252,0.034378497408116604
7734,SJCRH30,H3K27me3,MER48,-0.07717403807363088,0.346266597890039,-0.2342443632375299,0.08382279998954642
7735,SJCRH30,H3K27me3,LTR23-int,0.1059210888261153,0.35285886375039044,-0.11857267329897288,0.32011289763211426
7736,SJCRH30,H3K27me3,LTR44,0.06673565580979118,0.41871420027257633,-0.09526352738801212,0.22529117608421162
7737,SJCRH30,H3K27me3,MARE6,0.17001202956433042,0.04701214865837578,0.0011448644792562287,0.329451846981088
7738,SJCRH30,H3K27me3,Eulor8,-0.07421384400269314,0.39052202312600115,-0.23977448148777417,0.09554142532529529
7739,SJCRH30,H3K27me3,L1P,,,,
7740,SJCRH30,H3K27me3,MER92D,0.1162278011574125,0.1566610681713181,-0.045413418633430666,0.2719381767144245
7741,SJCRH30,H3K27me3,MER83C,-0.08578575420100322,0.2982243703153339,-0.24351099732772885,0.07635986762861467
7742,SJCRH30,H3K27me3,EutTc1-N2,-0.013413539940646323,0.8732223351644115,-0.17660917050171,0.15049984274823852
7743,SJCRH30,H3K27me3,LTR22A,0.1869972473035985,0.026396576537566795,0.020925298926670242,0.3430270325288585
7744,SJCRH30,H3K27me3,MER87B,-0.17521574015352465,0.03503520007800936,-0.3299540422565118,-0.011308006297072038
7745,SJCRH30,H3K27me3,ERV24B_Prim-int,-0.05699372680186627,0.5130466699303912,-0.2245450717763769,0.11383078519863955
7746,SJCRH30,H3K27me3,MER51C,-0.022223206336163034,0.7907633527708717,-0.18458345303389417,0.1413177893788287
7747,SJCRH30,H3K27me3,MER52-int,-0.0066640902495660286,0.9400163607925209,-0.17864706327032046,0.16571402891044704
7748,SJCRH30,H3K27me3,LTR6B,-0.02883967542994604,0.747558654235289,-0.2020743097939656,0.1461448706864615
7749,SJCRH30,H3K27me3,UCON33,0.06149240352638815,0.49221965003499113,-0.11410703753309669,0.23336596355815428
7750,SJCRH30,H3K27me3,LTR10B1,0.10092246864387176,0.2238774820393708,-0.06239730705419471,0.2589782766490516
7751,SJCRH30,H3K27me3,MER57C1,-0.06087671923286781,0.4669912722127133,-0.22183088135824183,0.10330687136612705
7752,SJCRH30,H3K27me3,LTR27B,-0.042499240339916644,0.6155355239258238,-0.20585772241359102,0.1231636703813543
7753,SJCRH30,H3K27me3,LTR1B1,-0.003752034120395352,0.9641499775111939,-0.16609974040970849,0.15879369926557235
7754,SJCRH30,H3K27me3,PABL_B-int,-0.16794938897850972,0.06118054614496454,-0.33482220801589,0.009137695672680893
7755,SJCRH30,H3K27me3,LTR16D1,-0.19721738887856355,0.025077531561400072,-0.3593443165988469,-0.023534205223330093
7756,SJCRH30,H3K27me3,EUTREP15,-0.09605805861019398,0.2641597321284135,-0.25995521659979703,0.07321880780023872
7757,SJCRH30,H3K27me3,LTR47B2,-0.0428142275003824,0.6116475308813598,-0.20559112399402577,0.1222678639026483
7758,SJCRH30,H3K27me3,Tigger1a_Art,,,,
7759,SJCRH30,H3K27me3,HERVE-int,-0.020399830438268506,0.816405072940264,-0.19062515742010294,0.1510165018582589
7760,SJCRH30,H3K27me3,MER50-int,-0.03909756375023532,0.6574960779530552,-0.20928327428477603,0.13338703302535082
7761,SJCRH30,H3K27me3,MER65B,0.0067603243102239184,0.9379725548026736,-0.1623841917164404,0.1755188814012374
7762,SJCRH30,H3K27me3,Tigger21a,0.0015209958741100086,0.9861903342579004,-0.16939556807423964,0.1723487416976489
7763,SJCRH30,H3K27me3,Tigger17,-0.11762464606679929,0.20265732913467313,-0.29202452492253184,0.06434575643838462
7764,SJCRH30,H3K27me3,DNA1_Mam,0.15547115009627893,0.06761640025228723,-0.012335156922841947,0.314760187818409
7765,SJCRH30,H3K27me3,L1PBb,-0.059737700853831885,0.4896646368995916,-0.22594380043552323,0.10984801441185307
7766,SJCRH30,H3K27me3,LTR18A,0.01098661491487364,0.898233331949206,-0.1564103349496349,0.1777700193878941
7767,SJCRH30,H3K27me3,AmnHarb1,-0.02297289482751319,0.8016866281241973,-0.1999401826665288,0.1554458644390224
7768,SJCRH30,H3K27me3,UCON2,0.02390501894935838,0.7913029711423497,-0.1523667775971132,0.198702853737358
7769,SJCRH30,H3K27me3,LTR72B,0.008638265908770296,0.9207920068653417,-0.16055630574348032,0.17733967046136404
7770,SJCRH30,H3K27me3,LTR45,0.061590689977239564,0.48635317388520494,-0.11194364052502806,0.23147961264171418
7771,SJCRH30,H3K27me3,LTR108e_Mam,-0.018216901297048758,0.8370130352038487,-0.18982153338793714,0.15446774978377276
7772,SJCRH30,H3K27me3,UCON7,0.03537883638663673,0.7000534707037228,-0.14408250566572237,0.21258712028286336
7773,SJCRH30,H3K27me3,Harlequin-int,0.15637611253993172,0.174424856293024,-0.0714381375245535,0.36868434911943937
7774,SJCRH30,H3K27me3,LTR1F2,-0.09832881728346837,0.27141018216824286,-0.26834770295455446,0.07763080685672884
7775,SJCRH30,H3K27me3,X12_LINE,0.09434714113613198,0.3291458255477181,-0.09586778509786774,0.27791421673788563
7776,SJCRH30,H3K27me3,MER6C,-0.08184299408219595,0.3803587934588184,-0.25980665280201337,0.10149741453973235
7777,SJCRH30,H3K27me3,MER61F,0.07529447908770216,0.41976084772424604,-0.10796769538512728,0.25360764163697014
7778,SJCRH30,H3K27me3,Ricksha_b,0.04881602800608476,0.5902953368270032,-0.12871187383650057,0.22331226435617882
7779,SJCRH30,H3K27me3,MER87,0.05388261247392862,0.5457963828293977,-0.12090253825885527,0.22542718218075186
7780,SJCRH30,H3K27me3,LTR22B,-0.08422175693906092,0.39530975089313225,-0.2727116220856647,0.11049449443804439
7781,SJCRH30,H3K27me3,LTR71A,-0.07529397307421062,0.40397641855055166,-0.24786320906151607,0.1019063965142997
7782,SJCRH30,H3K27me3,Ricksha_a,0.07801035842890183,0.3990628233111061,-0.10371129456354994,0.254692001388789
7783,SJCRH30,H3K27me3,LTR12B,-0.05346120982191335,0.5653137955895248,-0.23210232993051233,0.1286686977517686
7784,SJCRH30,H3K27me3,MER68C,0.030447425814719143,0.7391962284844094,-0.14815588012853806,0.20712737374895773
7785,SJCRH30,H3K27me3,CR1-12_AMi,-0.09103804624427046,0.32271756891135106,-0.26628832951903825,0.09003847466125671
7786,SJCRH30,H3K27me3,LTR38A1,0.15726769127388449,0.09179771960478982,-0.026924098195481753,0.3311312739281814
7787,SJCRH30,H3K27me3,LTR9C,-0.08647809133614065,0.3435753957184541,-0.2605513689002206,0.0930406911056818
7788,SJCRH30,H3K27me3,LTR3A,-0.019041108482495135,0.8344179066136315,-0.19543231960799423,0.15854343610584914
7789,SJCRH30,H3K27me3,MER92A,0.04338533657691049,0.636564555685863,-0.1362489899191383,0.22025755819482148
7790,SJCRH30,H3K27me3,MER72B,0.04539271751088979,0.6239908576716111,-0.13580365084541743,0.22365068925129114
7791,SJCRH30,H3K27me3,MER129,-0.19650006472037118,0.03873235702372266,-0.3709281477857754,-0.008679745358869048
7792,SJCRH30,H3K27me3,X13_LINE,0.1505887770185991,0.12156225345980987,-0.04151009706579728,0.33195129682153957
7793,SJCRH30,H3K27me3,Tigger6b,-0.1353367561650814,0.14747469463560448,-0.31076546692802925,0.04900871736858961
7794,SJCRH30,H3K27me3,LTR69,0.1033478948304487,0.2674956216517471,-0.08016633917669733,0.28008579740851824
7795,SJCRH30,H3K27me3,MER51D,-0.043211825183143864,0.6998872623715866,-0.25789754849430524,0.17554019939194648
7796,SJCRH30,H3K27me3,LTR61,0.012147038473676344,0.9030740999001624,-0.18181199545162785,0.2051962793835174
7797,SJCRH30,H3K27me3,Eulor9C,-0.09872678470302093,0.3334586627984977,-0.29188620965743234,0.10217027632828593
7798,SJCRH30,H3K27me3,LTR26D,-0.058905842150253636,0.5299316348580125,-0.23881012414292024,0.1249079057824434
7799,SJCRH30,H3K27me3,HERV9-int,-0.06285227393448593,0.5630346286393801,-0.2701224738879829,0.1499853631779336
7800,SJCRH30,H3K27me3,LTR1F,-0.18552727102872263,0.04713412711194485,-0.35791022011039114,-0.0009149351962809435
7801,SJCRH30,H3K27me3,LTR72,0.06699573830951114,0.4729446893536937,-0.11615047327725057,0.2457358847919018
7802,SJCRH30,H3K27me3,Eulor9A,-0.00734504299663444,0.9421817677060601,-0.20347218807638062,0.1893488322258596
7803,SJCRH30,H3K27me3,HERVL74-int,0.0342769701953888,0.7349414082152699,-0.16329706778638148,0.22920766778294085
7804,SJCRH30,H3K27me3,UCON39,-0.10784777835692513,0.2930390252434339,-0.3013562642054466,0.094192906838958
7805,SJCRH30,H3K27me3,HUERS-P3b-int,-0.0061588878306032295,0.952005774295876,-0.20433178298853935,0.19249895931417993
7806,SJCRH30,H3K27me3,LTR30,-0.06671841037413691,0.5117336967554378,-0.26090395430056,0.1326563314130662
7807,SJCRH30,H3K27me3,PrimLTR79,0.01961584325762489,0.8388207779035974,-0.1682612744259134,0.20611777525678138
7808,SJCRH30,H3K27me3,LTR22B1,0.19054194316947365,0.04718858294564271,0.0008108185692348963,0.3670315079115938
7809,SJCRH30,H3K27me3,LTR14A,-0.09784470140947113,0.31373315559067894,-0.28203254728389787,0.09329925764068535
