,cell_line,modification,family_name,r,p_value,ci_low,ci_high
656,SJSA1,H3K36me3,hAT-Tip100?,-0.27239010989010987,0.029441132515117277,-0.48919672987831375,-0.023878997499867688
657,SJSA1,H3K36me3,TcMar-Pogo,0.30901759530791784,0.08526447464020555,-0.053034849407475014,0.5992669043565428
658,SJSA1,H3K36me3,hAT?,-0.22841864018334607,0.19382858816278878,-0.5292497715029185,0.12342901318997107
659,SJSA1,H3K36me3,hAT-hAT19,0.5117647058823529,0.04272344816333178,-0.012975472498030393,0.8154927359944648
660,SJSA1,H3K27me3,Alu,-2.668454654728201e-05,0.9776055578115643,-0.0018898450598142352,0.0018364761519834036
661,SJSA1,H3K27me3,L1,0.00024018755925519572,0.8613476725151681,-0.0024551137827112006,0.002935485411469129
662,SJSA1,H3K27me3,MIR,0.0006048889242601444,0.6636476632094956,-0.002121271995445877,0.003331040852979982
663,SJSA1,H3K27me3,L2,0.0004083134175109623,0.8072545093922741,-0.0028719268357483597,0.0036885448839071144
664,SJSA1,H3K27me3,ERVL-MaLR,0.0008709446969838153,0.6636588680125002,-0.0030544343841681734,0.004796296938220427
665,SJSA1,H3K27me3,hAT-Charlie,0.003164856191548884,0.13738999804636862,-0.001010632235101997,0.0073402342633517755
666,SJSA1,H3K27me3,ERV1,0.004796208510292686,0.11628223018772132,-0.0011891718116068411,0.010781245197810508
667,SJSA1,H3K27me3,ERVL,-0.00030451229478411433,0.9222841708440617,-0.006422235997529306,0.005813234201733292
668,SJSA1,H3K27me3,TcMar-Tigger,0.0036555760202962896,0.2496619772064516,-0.002568381412638863,0.009879250245513511
669,SJSA1,H3K27me3,hAT-Tip100,-0.010206336765320215,0.018538385447129425,-0.018700417369547036,-0.0017107829899495619
670,SJSA1,H3K27me3,CR1,-0.002009493370440956,0.6700966286287013,-0.011254143372900968,0.007235500123057227
671,SJSA1,H3K27me3,Gypsy,0.007767504626296146,0.33056040293749644,-0.007879611562053518,0.023410818038388636
672,SJSA1,H3K27me3,hAT-Blackjack,-0.0026162484030304014,0.7480767579834874,-0.018579971901620824,0.013348808668016032
673,SJSA1,H3K27me3,TcMar-Mariner,-0.01621238400134823,0.048394998967737975,-0.03230300648013535,-0.00011335989473859366
674,SJSA1,H3K27me3,RTE-X,-0.003008675422659702,0.7700932926755388,-0.023182530348590146,0.017167628790827973
675,SJSA1,H3K27me3,ERVK,0.006540426907899615,0.574007410229311,-0.01626244785376218,0.0293365017410561
676,SJSA1,H3K27me3,TcMar-Tc2,-0.00770196967481465,0.5337616857216081,-0.031951629143324126,0.016556751941019087
677,SJSA1,H3K27me3,SVA,0.018910843029937147,0.1844036098596302,-0.009017484973671382,0.046809691036691414
678,SJSA1,H3K27me3,RTE-BovB,-0.006873607816264517,0.6413471644894961,-0.03578202872823618,0.022046306710528745
679,SJSA1,H3K27me3,tRNA-RTE,-0.006437165095941133,0.6887636587213289,-0.03792126979106414,0.025059706968285883
680,SJSA1,H3K27me3,hAT-Ac,-0.006830893255809133,0.7063306442291489,-0.04234207792675597,0.028697528699195625
681,SJSA1,H3K27me3,hAT,-0.011001648826685577,0.5682212378950096,-0.04875412213333431,0.026782214537632555
682,SJSA1,H3K27me3,MULE-MuDR,-0.02777985944230266,0.18235271571500541,-0.06852875678431096,0.0130615742066197
683,SJSA1,H3K27me3,PiggyBac,0.021395550958878136,0.32708823176165047,-0.02140331539226672,0.06411614253174285
684,SJSA1,H3K27me3,5S-Deu-L2,-0.027368639581984218,0.23483239135832226,-0.07242408117842597,0.017798276717572187
685,SJSA1,H3K27me3,Helitron,-0.026739273402673427,0.27136458576961764,-0.07427954410389204,0.020922257941452235
686,SJSA1,H3K27me3,hAT-Tag1,0.016790884372719715,0.4909605209931269,-0.030990765521703274,0.0644959654731947
687,SJSA1,H3K27me3,tRNA,-0.016731434919043216,0.5166028493954339,-0.06720742100244309,0.03382997691076969
688,SJSA1,H3K27me3,Penelope,0.04470092610938289,0.2518317413262542,-0.03182047289003664,0.12070135342883215
689,SJSA1,H3K27me3,TcMar-Tc1,-0.02780886513050341,0.4777384094399193,-0.10426759135901481,0.048976641164218106
690,SJSA1,H3K27me3,Dong-R4,0.04735381640316352,0.328397533407099,-0.04770001432153114,0.14155768748867292
691,SJSA1,H3K27me3,tRNA-Deu,-0.01673661341623168,0.7329680112727013,-0.11247779987147143,0.07931247418011751
692,SJSA1,H3K27me3,Kolobok,0.02061494670879512,0.6990988808970264,-0.08381131366237868,0.1245933394836794
693,SJSA1,H3K27me3,PIF-Harbinger,-0.03225190401975175,0.5481664231210646,-0.1367958058916432,0.07300251799113304
694,SJSA1,H3K27me3,Crypton,-0.04053221773854229,0.4970626526100618,-0.15643756174566006,0.07647430539233889
695,SJSA1,H3K27me3,Merlin,0.09917775887341532,0.15013276782990712,-0.03638557807383137,0.23115695565716854
696,SJSA1,H3K27me3,TcMar,-0.025542402174313875,0.7175500976949566,-0.16270202108336232,0.1125856805981556
697,SJSA1,H3K27me3,L1-Tx1,-0.05551789438425619,0.5193397619105897,-0.22129801833784926,0.11338085006476945
698,SJSA1,H3K27me3,Crypton-A,0.011882884722924238,0.8928434724417378,-0.1599746198561029,0.18304122415079135
699,SJSA1,H3K27me3,I-Jockey,-0.07651746826058753,0.42905127959723033,-0.26112402665646817,0.11348861381634714
700,SJSA1,H3K27me3,hAT-Tip100?,-0.1647435897435897,0.1932988335801897,-0.3960061947308532,0.08617165218290125
701,SJSA1,H3K27me3,TcMar-Pogo,0.17448680351906154,0.33951188973436874,-0.18815645521002133,0.4952604694750445
702,SJSA1,H3K27me3,hAT?,-0.044461420932009166,0.8028359053046912,-0.3771086127807755,0.2983460790975965
703,SJSA1,H3K27me3,hAT-hAT19,-0.5558823529411765,0.025362176320607922,-0.8369601476778062,-0.04274616718019767
704,SJSA1,H3K4me3,Alu,-0.0010329930747400916,0.27732165429529887,-0.0028966758118292176,0.0008306968382015839
705,SJSA1,H3K4me3,L1,-0.0006904660140474016,0.6156455081383628,-0.0033860809228155714,0.0020051589290841737
706,SJSA1,H3K4me3,MIR,-2.2017415413810375e-05,0.9873715715768063,-0.0027483959664271933,0.0027043614629166744
707,SJSA1,H3K4me3,L2,-0.0010093434895788466,0.5464848748283571,-0.004289851254571364,0.002271186000146311
708,SJSA1,H3K4me3,ERVL-MaLR,-0.0010202870055223848,0.6104848960709143,-0.00494604554669258,0.0029055029844023477
709,SJSA1,H3K4me3,hAT-Charlie,0.0004068888071227758,0.8485458300177955,-0.0037689898785884988,0.004582753302256161
710,SJSA1,H3K4me3,ERV1,0.00017847644540079858,0.953406240964991,-0.005808265406436911,0.006165205503689038
711,SJSA1,H3K4me3,ERVL,0.002730808906852198,0.38168228870157894,-0.003387501319513235,0.008848914689852558
712,SJSA1,H3K4me3,TcMar-Tigger,0.0021649042628978394,0.49547656662944173,-0.004060134553458408,0.008389775298111022
713,SJSA1,H3K4me3,hAT-Tip100,0.003764148097329357,0.38527794336046406,-0.004733350428997709,0.012261103051421902
714,SJSA1,H3K4me3,CR1,0.0047257892124775314,0.31651537267914526,-0.00452147019696711,0.013972240452962
715,SJSA1,H3K4me3,Gypsy,-0.003504093563242024,0.6607222811705457,-0.019149512829025942,0.01214304136976993
716,SJSA1,H3K4me3,hAT-Blackjack,0.001384445759398823,0.865052537493778,-0.014581415685155622,0.017349601419176467
717,SJSA1,H3K4me3,TcMar-Mariner,0.006005343657470338,0.46484229138991906,-0.010098663298684654,0.022106236263568595
718,SJSA1,H3K4me3,RTE-X,-0.0020152930718398587,0.8448071429641806,-0.022190696695980214,0.018161751330031183
719,SJSA1,H3K4me3,ERVK,0.004275578348619609,0.7133648246975469,-0.018535801452997113,0.027082509264961967
720,SJSA1,H3K4me3,TcMar-Tc2,-0.0023117576361021876,0.8518715233138728,-0.0265711427210713,0.0219503487895189
721,SJSA1,H3K4me3,SVA,-0.00876813285335767,0.5382651229617498,-0.03667792921689416,0.01915533124264863
722,SJSA1,H3K4me3,RTE-BovB,-0.006344827218361192,0.6672098301806693,-0.03525384165315499,0.022574796674625627
723,SJSA1,H3K4me3,tRNA-RTE,-0.007827575376807215,0.6262229005872455,-0.03930983334073739,0.023670207519706027
724,SJSA1,H3K4me3,hAT-Ac,-0.0002875796358921355,0.9873502750618313,-0.03582577242016762,0.035251339568255095
725,SJSA1,H3K4me3,hAT,-0.00030020436828220214,0.9875784637075298,-0.0380783812327307,0.03747882941341374
726,SJSA1,H3K4me3,MULE-MuDR,0.017995154139752605,0.3878317843539405,-0.022852547635436732,0.05878287359274736
727,SJSA1,H3K4me3,PiggyBac,0.01768634350109456,0.41789944577203075,-0.025110382611335445,0.0604183601411155
728,SJSA1,H3K4me3,5S-Deu-L2,-0.012167389147143397,0.5974467028810386,-0.05727408724565677,0.03298888259138953
729,SJSA1,H3K4me3,Helitron,-0.01873167921003538,0.440891290661808,-0.06628905153640434,0.028910605209269
730,SJSA1,H3K4me3,hAT-Tag1,0.02908657543128566,0.23273857402594605,-0.01870293035386958,0.07674347968635294
731,SJSA1,H3K4me3,tRNA,0.007934374713876596,0.7584188087364614,-0.04261278258189228,0.05844101706233625
732,SJSA1,H3K4me3,Penelope,-0.006452758679283221,0.8687786870557007,-0.08284545801077373,0.0700153327121045
733,SJSA1,H3K4me3,TcMar-Tc1,0.026974265979592103,0.4913889866555209,-0.04986788490244024,0.10349895116283125
734,SJSA1,H3K4me3,Dong-R4,-0.03008608953426307,0.5347666825856626,-0.12453897822449404,0.06490717645096707
735,SJSA1,H3K4me3,tRNA-Deu,-0.03736655725209303,0.44609612972630874,-0.13283864880241858,0.05879258201015504
736,SJSA1,H3K4me3,Kolobok,0.012342485545743275,0.8169963243996599,-0.09201499303581138,0.11643178285846184
737,SJSA1,H3K4me3,PIF-Harbinger,0.061517294529541904,0.25171207956643915,-0.043844757454937607,0.16552594223563707
738,SJSA1,H3K4me3,Crypton,-0.0516380446047219,0.3868087919289367,-0.16730457314501354,0.06543067743860612
739,SJSA1,H3K4me3,Merlin,0.10478174432165727,0.1283063676677892,-0.030767678670310657,0.236546674288275
740,SJSA1,H3K4me3,TcMar,0.06339260031133759,0.36771053745450133,-0.07476651200138824,0.19916387509541159
741,SJSA1,H3K4me3,L1-Tx1,-0.20018271833294238,0.01900657087258918,-0.35742081007005716,-0.03190912280421269
742,SJSA1,H3K4me3,Crypton-A,0.033697533608921505,0.7023886853262948,-0.13867746291804114,0.20409078318531462
743,SJSA1,H3K4me3,I-Jockey,0.06827912149013067,0.48052372836871105,-0.12160002898109572,0.2533373182866547
744,SJSA1,H3K4me3,hAT-Tip100?,-0.2132326007326007,0.09069231505418164,-0.4384737224681097,0.037211485936948153
745,SJSA1,H3K4me3,TcMar-Pogo,0.4263196480938416,0.01497170133268215,0.07511468236521006,0.6834309595916632
746,SJSA1,H3K4me3,hAT?,-0.26692131398013746,0.12700280839656275,-0.5592774639525946,0.08448723919501178
747,SJSA1,H3K4me3,hAT-hAT19,0.1323529411764706,0.6251064291516133,-0.3908794033064706,0.5909376256019753
748,HAP-1,H3K27ac,Alu,0.0009404020308626868,0.32436154854590515,-0.0009298061017557964,0.002810603585050639
749,HAP-1,H3K27ac,L1,-0.0006375011007265118,0.6439517776152099,-0.003340933920782213,0.002065941037781177
750,HAP-1,H3K27ac,MIR,0.0008836652996889059,0.5256944807802011,-0.0018455716342510317,0.00361288906930611
751,HAP-1,H3K27ac,L2,0.0003434569417797664,0.8375458827217193,-0.002939722240369635,0.0036266287195178375
752,HAP-1,H3K27ac,ERVL-MaLR,0.0005435079458825975,0.7867279939199294,-0.0033936822044524596,0.004480681245944601
753,HAP-1,H3K27ac,hAT-Charlie,-0.001191709913574545,0.5766655445837663,-0.005375560107536038,0.002992182001678774
754,HAP-1,H3K27ac,ERV1,0.0025565831228911355,0.40606083622989186,-0.0034744081944210158,0.008587388464261813
755,HAP-1,H3K27ac,ERVL,0.0016476700184609135,0.5985131653728927,-0.004485521044837574,0.007780737126309822
756,HAP-1,H3K27ac,TcMar-Tigger,0.0032061811607109704,0.3136914647763927,-0.0030310270045349206,0.009443139874740512
757,HAP-1,H3K27ac,hAT-Tip100,0.005433047878101331,0.21060004882845698,-0.0030728714607178693,0.013938181097132995
758,HAP-1,H3K27ac,CR1,-0.00488805102553281,0.3006535222163527,-0.014143443215249397,0.004368178703213087
759,HAP-1,H3K27ac,Gypsy,0.002544852783895903,0.7501837418519182,-0.01312009589899053,0.01820855259227618
760,HAP-1,H3K27ac,hAT-Blackjack,0.0007111445946392231,0.9305793476875005,-0.015287505478055921,0.016709430630838344
761,HAP-1,H3K27ac,TcMar-Mariner,0.0035390554821249,0.6673226359335116,-0.012598401729907583,0.019674669617453327
762,HAP-1,H3K27ac,RTE-X,-0.003043787147644906,0.7677025637895629,-0.023236889448847015,0.017151797759435802
763,HAP-1,H3K27ac,ERVK,-0.019107286632436684,0.10522219781139214,-0.04220591271315403,0.00401175417446297
764,HAP-1,H3K27ac,TcMar-Tc2,-0.004409433719214669,0.7220397743495155,-0.028697113741944218,0.019883449693265595
765,HAP-1,H3K27ac,SVA,0.01762346322270153,0.21916350848556532,-0.01049098349999148,0.045710068937209865
766,HAP-1,H3K27ac,RTE-BovB,0.016771063679571745,0.2562148779962541,-0.012183595321295938,0.045697621278785384
767,HAP-1,H3K27ac,tRNA-RTE,0.018422386975429195,0.2516447363075089,-0.013079337669069713,0.04988757839394305
768,HAP-1,H3K27ac,hAT-Ac,0.007595307701606526,0.6759547546782104,-0.028015778103841472,0.04318713884187302
769,HAP-1,H3K27ac,hAT,-0.014415237225929417,0.45510979969525855,-0.05220248966523116,0.02341323504012253
770,HAP-1,H3K27ac,MULE-MuDR,0.03401903798823508,0.10287324387681904,-0.0068743047373974065,0.07479878757805078
771,HAP-1,H3K27ac,PiggyBac,-0.0085367695638681,0.6968489152521791,-0.05144670528864554,0.03440462837251987
772,HAP-1,H3K27ac,5S-Deu-L2,-0.030116543051714562,0.19180781869768274,-0.07523279586564438,0.015122758770323768
773,HAP-1,H3K27ac,Helitron,-0.01719733336570873,0.48091718922994753,-0.06494349346326973,0.030627388358693265
774,HAP-1,H3K27ac,hAT-Tag1,0.001701188296829905,0.9444349192936573,-0.04611283179956287,0.04950743118883829
775,HAP-1,H3K27ac,tRNA,0.02234383767518989,0.38669561366507055,-0.02825728664703569,0.07283074163250196
776,HAP-1,H3K27ac,Penelope,0.02637217571953096,0.5007858738151539,-0.05040934445293613,0.1028437862752502
777,HAP-1,H3K27ac,TcMar-Tc1,0.05970450858385014,0.1289516712622129,-0.017464871419686744,0.1361667895461091
778,HAP-1,H3K27ac,Dong-R4,0.11311946003372239,0.01923691853146552,0.01822780273035583,0.2059914802255576
779,HAP-1,H3K27ac,tRNA-Deu,-0.015166826797289605,0.7571878620378819,-0.11092601593669105,0.08087139124370324
780,HAP-1,H3K27ac,Kolobok,0.03597447663462544,0.500489444973913,-0.06869997628846908,0.13986548986068306
781,HAP-1,H3K27ac,PIF-Harbinger,-0.07924187146015638,0.13957556103273888,-0.18286185411637462,0.02611929433980657
782,HAP-1,H3K27ac,Crypton,-0.00029344987321605864,0.9960786191245377,-0.11688697173215307,0.11630805087650353
783,HAP-1,H3K27ac,Merlin,0.1398699932509533,0.042392354308169934,0.004230844948727575,0.27045537981875245
784,HAP-1,H3K27ac,TcMar,0.012040579811813376,0.8649527552637901,-0.12622518118451342,0.14984743259977223
785,HAP-1,H3K27ac,L1-Tx1,-0.06582759374072056,0.4447111476069213,-0.23116638336136308,0.1032066988503691
786,HAP-1,H3K27ac,Crypton-A,-0.11041847666277017,0.20928720242430404,-0.27719012421852474,0.06281187702365087
787,HAP-1,H3K27ac,I-Jockey,-0.05650078769344825,0.5595222370466487,-0.24217320563568423,0.13316377911438992
788,HAP-1,H3K27ac,hAT-Tip100?,0.09437403993855606,0.46190416957818226,-0.15761238836707578,0.33482154403509057
789,HAP-1,H3K27ac,TcMar-Pogo,0.1220674486803519,0.5057047621435786,-0.23797856167814654,0.45261859376940566
790,HAP-1,H3K27ac,hAT?,-0.046457219251336904,0.7973913857238787,-0.38381195882937114,0.3018385074769192
791,HAP-1,H3K27ac,hAT-hAT19,0.08529411764705883,0.7534650694747833,-0.42933581652184877,0.5581113265973131
792,HAP-1,H3K4me1,Alu,0.0008535426631778553,0.3710912137725618,-0.0010168229166254918,0.002723902271154969
793,HAP-1,H3K4me1,L1,0.0022996325851759795,0.09551970772523101,-0.0004041925004934231,0.005003424047375364
794,HAP-1,H3K4me1,MIR,-0.002104897748863624,0.13065644277237054,-0.004834261078234352,0.0006244969415587819
795,HAP-1,H3K4me1,L2,-0.0007390157875163966,0.6590953840250637,-0.004022242130872537,0.0025442264884783052
796,HAP-1,H3K4me1,ERVL-MaLR,-0.0036794022546394233,0.06701264546583093,-0.007616591110826248,0.00025790067858190067
797,HAP-1,H3K4me1,hAT-Charlie,0.001674181842445367,0.4328736520816433,-0.002509685581855935,0.0058579906551455745
798,HAP-1,H3K4me1,ERV1,-0.0011615845488532146,0.7058154060967653,-0.0071926639553627275,0.004869579361718458
799,HAP-1,H3K4me1,ERVL,0.004656916223709748,0.1366902941057404,-0.0014761806536080187,0.010789662774776831
800,HAP-1,H3K4me1,TcMar-Tigger,-0.0009246476449709917,0.7713770169808907,-0.0071614234153032485,0.005312200058979271
801,HAP-1,H3K4me1,hAT-Tip100,-0.001620343787268492,0.708859374923182,-0.010125443866233732,0.0068849907195071445
802,HAP-1,H3K4me1,CR1,0.0040486531399076,0.39127886649786237,-0.005207453528729935,0.013304066108316288
803,HAP-1,H3K4me1,Gypsy,-0.01045040297421201,0.191019659499865,-0.026110456374138117,0.005214778320779581
804,HAP-1,H3K4me1,hAT-Blackjack,-0.004955242402770337,0.5438068296188459,-0.02095108803369963,0.011043139459278008
805,HAP-1,H3K4me1,TcMar-Mariner,0.000827023563782764,0.9200112524363512,-0.015313700568077982,0.016967316789573614
806,HAP-1,H3K4me1,RTE-X,-0.005115321998650525,0.6195468947599124,-0.02530410929612474,0.015077636148276395
807,HAP-1,H3K4me1,ERVK,0.026153150420501987,0.026696784241562372,0.0030181595856476114,0.04926016019033886
808,HAP-1,H3K4me1,TcMar-Tc2,-0.00037221809657551105,0.9760477656141416,-0.024666363405247367,0.023922366590436398
809,HAP-1,H3K4me1,SVA,-0.004347400442468615,0.7617972155305086,-0.032447747461087015,0.023759814055152085
810,HAP-1,H3K4me1,RTE-BovB,-0.006989103968633225,0.6361591642422278,-0.03593205405272313,0.02196556089309542
811,HAP-1,H3K4me1,tRNA-RTE,-0.013259774759179875,0.4094484662489968,-0.04474206881030163,0.018248830334417862
812,HAP-1,H3K4me1,hAT-Ac,-0.006332511033293757,0.7274699445761779,-0.041926411739458096,0.029277443196318757
813,HAP-1,H3K4me1,hAT,0.009302958806813177,0.6296664674254475,-0.028507562521367106,0.047086896854904664
814,HAP-1,H3K4me1,MULE-MuDR,-0.012951690424297817,0.5345339677583871,-0.053779153544572175,0.02791900354007078
815,HAP-1,H3K4me1,PiggyBac,-0.022535990933926463,0.3036923892914619,-0.06540615919014463,0.020417215546708885
816,HAP-1,H3K4me1,5S-Deu-L2,0.008834734068189786,0.7019305917523216,-0.03640119243594939,0.05403452979226528
817,HAP-1,H3K4me1,Helitron,-0.031547800054752724,0.19594034402949806,-0.07923618304832035,0.016284650683563683
818,HAP-1,H3K4me1,hAT-Tag1,-0.0020023490969348747,0.9346186211686863,-0.04980786370076765,0.04581231950210618
819,HAP-1,H3K4me1,tRNA,0.015908120548192836,0.5377225721924517,-0.034685871019867066,0.06642078076757212
820,HAP-1,H3K4me1,Penelope,-0.0793512929285974,0.042817513385384295,-0.15530771466801963,-0.0024621393177143435
821,HAP-1,H3K4me1,TcMar-Tc1,0.07244913404259512,0.06510407117037569,-0.004638548537505264,0.1486808254182525
822,HAP-1,H3K4me1,Dong-R4,0.006952074171688831,0.8859689564822399,-0.08789378979902354,0.10167301876803474
823,HAP-1,H3K4me1,tRNA-Deu,-0.0318028023336697,0.5167089540978682,-0.12735341396752997,0.06433266940041246
824,HAP-1,H3K4me1,Kolobok,-0.0015068707755703035,0.9774937599561382,-0.10587314940117656,0.10289224489064665
825,HAP-1,H3K4me1,PIF-Harbinger,0.021852002542143714,0.6841452464418115,-0.08333171504049323,0.12655417954025475
826,HAP-1,H3K4me1,Crypton,0.020142415181169923,0.7358286688053941,-0.09669393575593539,0.13643120373347248
827,HAP-1,H3K4me1,Merlin,0.058205390739785104,0.4002509812095639,-0.07758660183558669,0.19187716342961264
828,HAP-1,H3K4me1,TcMar,-0.021030976466946096,0.7664021924486724,-0.1586364196790763,0.11737591389668015
829,HAP-1,H3K4me1,L1-Tx1,-0.06749376063535965,0.43324553276061606,-0.23275882301506184,0.10155993218881156
830,HAP-1,H3K4me1,Crypton-A,-0.01267294174852747,0.8857657630326807,-0.1838056274086023,0.15920538748390015
831,HAP-1,H3K4me1,I-Jockey,-0.03126679640441109,0.7468842440221957,-0.21813018942993334,0.1578081445951301
832,HAP-1,H3K4me1,hAT-Tip100?,0.28705837173579113,0.022544429206214897,0.03715016953487349,0.5031744436590233
833,HAP-1,H3K4me1,TcMar-Pogo,-0.02456011730205278,0.8938570091872897,-0.3701320579624988,0.3269827150997292
834,HAP-1,H3K4me1,hAT?,0.1627673796791444,0.36544930986990654,-0.19350216787703323,0.4811112315327854
