,cell_line,modification,family_name,r,p_value,ci_low,ci_high
661,SJSA1,H3K27me3,L1,0.0010903044295879477,0.427868354613703,-0.0016050008017477278,0.003785593819593505
662,SJSA1,H3K27me3,MIR,0.0008686694826031074,0.5322817689656354,-0.0018574926027720342,0.003594818656196458
663,SJSA1,H3K27me3,L2,-0.0015551933739414382,0.3527664128261392,-0.004835406959958112,0.0017250536796406108
664,SJSA1,H3K27me3,ERVL-MaLR,0.0010961473480245686,0.5841643772320578,-0.0028292338989949033,0.005021494815062777
665,SJSA1,H3K27me3,hAT-Charlie,-0.004280122418534698,0.04452757039801147,-0.00845545504477866,-0.00010464055002841801
666,SJSA1,H3K27me3,ERV1,0.0008550506959335774,0.7794819302434539,-0.005130288417885284,0.006840328547176248
667,SJSA1,H3K27me3,ERVL,-0.0013747701490306893,0.6596209729815852,-0.007492445549559041,0.004743008157587176
668,SJSA1,H3K27me3,TcMar-Tigger,-0.0011628290315652521,0.7142283207925959,-0.007386655881008191,0.005061087906042245
669,SJSA1,H3K27me3,hAT-Tip100,0.0006639684655553855,0.8782571214992227,-0.007831557535222676,0.009159398624902788
670,SJSA1,H3K27me3,CR1,0.008693159152323769,0.06532976799431174,-0.0005519095967063694,0.01793674199674229
671,SJSA1,H3K27me3,Gypsy,0.0061583644287880835,0.4404611812293254,-0.009488620770497077,0.021802334612891324
672,SJSA1,H3K27me3,hAT-Blackjack,0.002376723696346923,0.7704611974259915,-0.013588286644383668,0.01834052255610805
673,SJSA1,H3K27me3,TcMar-Mariner,0.008107858569379359,0.323595590487159,-0.007991445112064626,0.02420296015912693
674,SJSA1,H3K27me3,RTE-X,0.003951411987777813,0.7011060548470966,-0.01622517670837273,0.024124783948614587
675,SJSA1,H3K27me3,ERVK,-0.010568610423064905,0.3636651149750292,-0.033361413539597234,0.01223518025148689
676,SJSA1,H3K27me3,TcMar-Tc2,-0.0019457696831923046,0.8750835932649637,-0.026199825109451205,0.022310575201678895
677,SJSA1,H3K27me3,SVA,0.006084459425284503,0.6693626367090728,-0.021840580639338785,0.03400001294380539
678,SJSA1,H3K27me3,RTE-BovB,-0.011942910334964101,0.4182989878993997,-0.040845026620698874,0.01697917518295277
679,SJSA1,H3K27me3,tRNA-RTE,0.010480084133933866,0.5143346027105369,-0.02101918319791368,0.04195856614648138
680,SJSA1,H3K27me3,hAT-Ac,0.029593797034297636,0.10252837376570971,-0.0059412643574671626,0.06505421147352124
681,SJSA1,H3K27me3,hAT,0.016515132186071157,0.391611350165309,-0.021272303304902478,0.054255450041140574
682,SJSA1,H3K27me3,MULE-MuDR,0.01339050617893469,0.5204165933866038,-0.02744507731761165,0.054181471930023074
683,SJSA1,H3K27me3,PiggyBac,-0.010282299615636375,0.6376935362819742,-0.053034489856101145,0.032507514622502454
684,SJSA1,H3K27me3,5S-Deu-L2,-0.025554916244832207,0.26732370173038417,-0.07061729286619564,0.019611552627337298
685,SJSA1,H3K27me3,Helitron,-0.006497687397961905,0.7892853534837134,-0.05410782763416454,0.04114192926696793
686,SJSA1,H3K27me3,hAT-Tag1,-0.002628311693521784,0.9141471748503602,-0.0503755098158586,0.0451308735435957
687,SJSA1,H3K27me3,tRNA,-0.0034943251581410757,0.8922578487291377,-0.05401422093791014,0.047043413991130996
688,SJSA1,H3K27me3,Penelope,0.010342283654479971,0.7910096430495993,-0.06608666807805254,0.08665058670133213
689,SJSA1,H3K27me3,TcMar-Tc1,0.03873099066225335,0.32268254979928157,-0.03807705477089156,0.1150840754071344
690,SJSA1,H3K27me3,Dong-R4,-0.005470712924907233,0.9101503950694764,-0.1002062613323924,0.08936313769175777
691,SJSA1,H3K27me3,tRNA-Deu,-0.0708942517697332,0.1479201509871882,-0.16580021557895555,0.02531286996185072
692,SJSA1,H3K27me3,Kolobok,0.062819606367448,0.23842675524469883,-0.04179150480413506,0.1660683166906489
693,SJSA1,H3K27me3,PIF-Harbinger,0.03871775481829962,0.4709200906428459,-0.06657207068236526,0.14315480876874231
694,SJSA1,H3K27me3,Crypton,-0.04159496425728461,0.48584016159508403,-0.15747836924901693,0.07541844392341172
695,SJSA1,H3K27me3,Merlin,-0.03418941206382207,0.620595219560826,-0.16820215931921376,0.10106420026928718
696,SJSA1,H3K27me3,TcMar,-0.12081589939744787,0.08597423112146313,-0.2547669990491154,0.01768442131029159
697,SJSA1,H3K27me3,L1-Tx1,-0.02191686200903426,0.7993330626386854,-0.18895745805581468,0.14635642508366917
698,SJSA1,H3K27me3,Crypton-A,0.08039897880142047,0.3613120463019537,-0.09267809752525108,0.24876000901204737
699,SJSA1,H3K27me3,I-Jockey,-0.0030581039755351682,0.9748233215335226,-0.19105035621137392,0.18515055254239832
700,SJSA1,H3K27me3,hAT-Tip100?,-0.1016941391941392,0.42394567601539723,-0.3396019662944778,0.148443755835098
701,SJSA1,H3K27me3,TcMar-Pogo,-0.03005865102639296,0.8702751611910936,-0.3748946400218863,0.3220840730014837
702,SJSA1,H3K27me3,hAT?,0.3246753246753246,0.06100390142113682,-0.024308428116884037,0.6031236849593489
703,SJSA1,H3K27me3,hAT-hAT19,0.12941176470588234,0.63288233246826,-0.39332360678280714,0.5889186780225588
704,SJSA1,H3K4me3,Alu,-0.0009026764197142386,0.3424644686651205,-0.0027663599620210626,0.0009610133931803197
705,SJSA1,H3K4me3,L1,-0.00024096956521179255,0.8609172447374231,-0.002936588586626375,0.002454652958151683
706,SJSA1,H3K4me3,MIR,-0.0004602260805254091,0.7407571279146077,-0.00318660094216547,0.002266155622964534
707,SJSA1,H3K4me3,L2,-0.0018916273638957303,0.25840876573074334,-0.005172119336683607,0.001388905323521575
708,SJSA1,H3K4me3,ERVL-MaLR,-0.001493719983160281,0.45582176485518944,-0.005419467723597763,0.0024320737988369665
709,SJSA1,H3K4me3,hAT-Charlie,0.0011496786959430167,0.589469868688641,-0.003026209321409736,0.005325526617339907
710,SJSA1,H3K4me3,ERV1,-0.0014530816371174534,0.6342795906631407,-0.007439755675218861,0.0045336965606809785
711,SJSA1,H3K4me3,ERVL,0.0018138509823365716,0.5612017787985424,-0.0043044440414351315,0.007932010210970692
712,SJSA1,H3K4me3,TcMar-Tigger,0.00010995141195203675,0.9723840508742203,-0.006115029598608671,0.00633492390120443
713,SJSA1,H3K4me3,hAT-Tip100,0.0025031355373420377,0.5636996915783856,-0.005994322302546889,0.011000231903580506
714,SJSA1,H3K4me3,CR1,0.004619036802420062,0.32757124750236466,-0.004628220397173099,0.01386550408865407
715,SJSA1,H3K4me3,Gypsy,-0.0012529812524772956,0.8752876786420775,-0.016899077240362548,0.01439372822084724
716,SJSA1,H3K4me3,hAT-Blackjack,0.004356750259289994,0.59278106113248,-0.011609664532540415,0.020320944016630163
717,SJSA1,H3K4me3,TcMar-Mariner,0.004933132741330299,0.5482406622111317,-0.01117073780757291,0.021034444969980852
718,SJSA1,H3K4me3,RTE-X,0.02226128541730714,0.03057682647810732,0.0020834370346644216,0.04242101393144745
719,SJSA1,H3K4me3,ERVK,0.024780882549289777,0.03322177864748097,0.001969027487723078,0.047566959937550155
720,SJSA1,H3K4me3,TcMar-Tc2,0.003054458972181354,0.805122917386023,-0.02120801212256011,0.027313334444834445
721,SJSA1,H3K4me3,SVA,-0.009862554340042585,0.4887740877695881,-0.03777107119768563,0.0180613360735579
722,SJSA1,H3K4me3,RTE-BovB,-0.0005232648908340647,0.971712454785205,-0.029438012854475275,0.028392358063986444
723,SJSA1,H3K4me3,tRNA-RTE,0.00566315588474599,0.7245591514359542,-0.025833169595569323,0.03714824910076952
724,SJSA1,H3K4me3,hAT-Ac,0.018943986160263843,0.29625081451547725,-0.016608940516052946,0.054449069314887404
725,SJSA1,H3K4me3,hAT,0.06836748388767744,0.00038564384342971276,0.030623987260396602,0.10591628653758285
726,SJSA1,H3K4me3,MULE-MuDR,-0.043927371538161314,0.03495793648523541,-0.08462280963538751,-0.0030856301746000864
727,SJSA1,H3K4me3,PiggyBac,-0.006428486893328692,0.7684385749078507,-0.04918978943048273,0.036356338897923814
728,SJSA1,H3K4me3,5S-Deu-L2,-0.003190300650734159,0.8898790950207092,-0.04831994284389065,0.04195234069032587
729,SJSA1,H3K4me3,Helitron,-0.03142369618382844,0.19597980719784683,-0.07892963851342509,0.01622464682403911
730,SJSA1,H3K4me3,hAT-Tag1,0.01991673018475545,0.41391057405157106,-0.02786794411713176,0.06761058659527337
731,SJSA1,H3K4me3,tRNA,-0.05199300142789463,0.043724553690808264,-0.10228745154053925,-0.00143341202275123
732,SJSA1,H3K4me3,Penelope,-0.009345945459561671,0.8108830307590968,-0.08571914112520414,0.06713644289939069
733,SJSA1,H3K4me3,TcMar-Tc1,0.07056462024307235,0.07154686865889127,-0.006289574713174723,0.1465900879944597
734,SJSA1,H3K4me3,Dong-R4,-0.07782935923002729,0.10786209232510126,-0.1714917037923877,0.017227296499514586
735,SJSA1,H3K4me3,tRNA-Deu,0.014313992649747337,0.7704480601589754,-0.0817181725534996,0.11008281553879642
736,SJSA1,H3K4me3,Kolobok,0.041741283893163686,0.43367339965097074,-0.06281234264737472,0.1453886551776111
737,SJSA1,H3K4me3,PIF-Harbinger,0.034136321564225226,0.5250263976310121,-0.07112909675598893,0.13864975187980627
738,SJSA1,H3K4me3,Crypton,-0.04759050122489607,0.42515795883639396,-0.16334651260303687,0.0694580519871004
739,SJSA1,H3K4me3,Merlin,0.09525515797925876,0.16700846328000155,-0.04031403043991671,0.22738065130085014
740,SJSA1,H3K4me3,TcMar,0.012822134756486348,0.8555679251679035,-0.12477440504290911,0.14993478441266525
741,SJSA1,H3K4me3,L1-Tx1,0.013588361102918068,0.8747738422610222,-0.15448681045780957,0.1808991605931304
742,SJSA1,H3K4me3,Crypton-A,0.16700097289845547,0.056584669350999824,-0.005861605868382993,0.33017233694019504
743,SJSA1,H3K4me3,I-Jockey,-0.2529422667037346,0.007962677575899394,-0.42349500760901787,-0.06507212791180282
744,SJSA1,H3K4me3,hAT-Tip100?,0.04134615384615384,0.7456437039678058,-0.20666512724692765,0.28436491943965264
745,SJSA1,H3K4me3,TcMar-Pogo,0.04765395894428152,0.7956403532668457,-0.30631401095364913,0.3900447592582566
746,SJSA1,H3K4me3,hAT?,0.1343009931245225,0.44889907985746413,-0.21507493595606203,0.453200702753182
747,SJSA1,H3K4me3,hAT-hAT19,0.26176470588235295,0.3274104118125859,-0.2773673136231458,0.6755222880989646
748,HAP-1,H3K27ac,Alu,-0.00023965714623808512,0.8016912433759864,-0.0021098623112791445,0.0016305496952865287
749,HAP-1,H3K27ac,L1,-0.0005475009886988711,0.6914178723523634,-0.0032509346827673466,0.0021559407082764894
750,HAP-1,H3K27ac,MIR,-0.0013639861050771267,0.32731908300917745,-0.0040932040871020665,0.0013652521967947113
751,HAP-1,H3K27ac,L2,0.0014107002075616044,0.39970595641943596,-0.001872485868843538,0.004693855871435939
752,HAP-1,H3K27ac,ERVL-MaLR,0.00023392935402945258,0.9072946435352798,-0.003703256708085673,0.004171108163676615
753,HAP-1,H3K27ac,hAT-Charlie,-0.003955452512903019,0.06388862588495214,-0.008139209691095292,0.00022844314312931598
754,HAP-1,H3K27ac,ERV1,-0.0023647624427324972,0.4421860163070065,-0.008395579030774572,0.003666226167539283
755,HAP-1,H3K27ac,ERVL,-0.0033259068262610353,0.2878499566893296,-0.009458872414270052,0.002807308971165398
756,HAP-1,H3K27ac,TcMar-Tigger,-0.008846592738678095,0.005436062066580704,-0.01508301403416439,-0.0026094831731927975
757,HAP-1,H3K27ac,hAT-Tip100,-0.000729445733595695,0.8665185576897856,-0.009235104135872705,0.007776318215337312
758,HAP-1,H3K27ac,CR1,-0.0054303759625159926,0.2501971913970886,-0.014685682847427285,0.00382586138303569
759,HAP-1,H3K27ac,Gypsy,0.0001085935429832226,0.9891598215117801,-0.015555833274788685,0.015772967068813672
760,HAP-1,H3K27ac,hAT-Blackjack,-0.0032684327283428625,0.6888711930523981,-0.019265942150812995,0.01273074980358275
761,HAP-1,H3K27ac,TcMar-Mariner,-0.004949838282184175,0.547727002070642,-0.02108494017039662,0.01118784137771378
762,HAP-1,H3K27ac,RTE-X,0.0076918219897979525,0.4553927797636317,-0.012504902931031408,0.027882273381844704
763,HAP-1,H3K27ac,ERVK,0.0052779890150384794,0.6545383381630063,-0.01783950823135804,0.028389846168823618
764,HAP-1,H3K27ac,TcMar-Tc2,0.0020803363488888704,0.8667155345846094,-0.022211448029513137,0.02636966579015527
765,HAP-1,H3K27ac,SVA,-0.007807545275461672,0.5862149801810264,-0.03590716202661444,0.020304407135587503
766,HAP-1,H3K27ac,RTE-BovB,-0.015258895766135863,0.301604671741458,-0.04418777068373216,0.013695547400822305
767,HAP-1,H3K27ac,tRNA-RTE,-0.011582366551459524,0.47109719339940026,-0.04305918181468463,0.019917419926463717
768,HAP-1,H3K27ac,hAT-Ac,0.01677512391478243,0.35588716074217697,-0.018841629201719255,0.0523493556055913
769,HAP-1,H3K27ac,hAT,-0.02203418959161012,0.25354647908696015,-0.05980268796935649,0.015797305980732743
770,HAP-1,H3K27ac,MULE-MuDR,-0.026325281810973503,0.20693131680683877,-0.06713208165142685,0.014569441316108208
771,HAP-1,H3K27ac,PiggyBac,-0.028098608317921554,0.19966140197900006,-0.0709494813828293,0.014855784945156122
772,HAP-1,H3K27ac,5S-Deu-L2,0.007550868225045382,0.7435281490733423,-0.03767110622787776,0.05274197853790246
773,HAP-1,H3K27ac,Helitron,0.009917065607205209,0.684427971808553,-0.037898088615366955,0.05768691178720323
774,HAP-1,H3K27ac,hAT-Tag1,0.0040039851562910685,0.869698132040813,-0.04381482874845109,0.05180449444006064
775,HAP-1,H3K27ac,tRNA,-0.023204297274328777,0.36866895969583713,-0.07368752046666092,0.027397542581500248
776,HAP-1,H3K27ac,Penelope,-0.002845420426817942,0.9421020764841592,-0.07949453869122017,0.07383714688580773
777,HAP-1,H3K27ac,TcMar-Tc1,-0.03167966251781666,0.42077488412345554,-0.10845487521401931,0.045471221944707575
778,HAP-1,H3K27ac,Dong-R4,-0.020231597289244757,0.676405452859922,-0.11480785590261053,0.07470813091472159
779,HAP-1,H3K27ac,tRNA-Deu,-0.06252101585933892,0.2020737206097995,-0.15758330885414767,0.03368939722728848
780,HAP-1,H3K27ac,Kolobok,0.07463927754793044,0.1617160434563036,-0.030122827210321654,0.1777793654477581
781,HAP-1,H3K27ac,PIF-Harbinger,0.06600055824673144,0.21873075479551132,-0.039366004413540955,0.16991549620173235
782,HAP-1,H3K27ac,Crypton,-0.034508752073028906,0.5631764225027569,-0.15053478704192497,0.08245502534590438
783,HAP-1,H3K27ac,Merlin,0.029780705424764124,0.6671116914151424,-0.10574287647097008,0.16421814825693717
784,HAP-1,H3K27ac,TcMar,-0.0032176156449948683,0.963750835486129,-0.14120624574010676,0.1348936569761841
785,HAP-1,H3K27ac,L1-Tx1,-0.07917559743446799,0.3577399177638465,-0.24390497388722862,0.08999443254188001
786,HAP-1,H3K27ac,Crypton-A,0.20083730030917216,0.02143998072979377,0.02862090217041291,0.3614745714943409
787,HAP-1,H3K27ac,I-Jockey,-0.11832082290797888,0.22043447929821103,-0.3003564145728079,0.07203101951550302
788,HAP-1,H3K27ac,hAT-Tip100?,-0.0114247311827957,0.92918683513844,-0.25846586468344385,0.23701898984377465
789,HAP-1,H3K27ac,TcMar-Pogo,0.03482404692082111,0.8499250081181924,-0.3178272604666423,0.37901133673202764
790,HAP-1,H3K27ac,hAT?,0.27540106951871657,0.12084701973407488,-0.0816796217361357,0.5698223012200896
791,HAP-1,H3K27ac,hAT-hAT19,-0.047058823529411764,0.8626036946668731,-0.5306077414822763,0.45959953959144045
792,HAP-1,H3K4me1,Alu,0.0002282020749223802,0.8110017192174408,-0.0016421622661926946,0.0020985648194170895
793,HAP-1,H3K4me1,L1,-7.629193961299818e-05,0.9558971137494467,-0.0027801103679106916,0.002627527604170071
794,HAP-1,H3K4me1,MIR,0.0016086319309699902,0.24802844363422585,-0.0011207628349762726,0.004338002729749377
795,HAP-1,H3K4me1,L2,0.0007096975100082443,0.6718133254412333,-0.0025735445545336925,0.003992924273991863
796,HAP-1,H3K4me1,ERVL-MaLR,-0.003927575564952851,0.05056777000338849,-0.007864754999270897,9.725640707192924e-06
797,HAP-1,H3K4me1,hAT-Charlie,0.002810463623843931,0.1879775766434963,-0.0013734077005796083,0.006994236556713497
798,HAP-1,H3K4me1,ERV1,-0.0016841089832213085,0.5841809738527681,-0.007715162657520588,0.0043470672081556486
799,HAP-1,H3K4me1,ERVL,-0.0002080135089383949,0.9469993655256563,-0.006341026951064689,0.005925015581607965
800,HAP-1,H3K4me1,TcMar-Tigger,0.004179768490793475,0.18900974073534038,-0.002057128111027655,0.010416339927267747
801,HAP-1,H3K4me1,hAT-Tip100,-0.004474897125217773,0.3024518053057321,-0.012979679731557708,0.004030532893861046
802,HAP-1,H3K4me1,CR1,4.2068967547941985e-05,0.9928925000301908,-0.009213808221536675,0.00929793894843503
803,HAP-1,H3K4me1,Gypsy,0.0010236920283168743,0.8980838623534583,-0.014640446886475958,0.016687328601796936
804,HAP-1,H3K4me1,hAT-Blackjack,0.0036425699630147747,0.655416848479238,-0.012355611347943767,0.019638886894663442
805,HAP-1,H3K4me1,TcMar-Mariner,-0.001809150731074112,0.8261263368144611,-0.0179491567649087,0.01433179792768276
806,HAP-1,H3K4me1,RTE-X,-0.0013218134335902319,0.8979160835425286,-0.02151251689894525,0.018869967804017753
807,HAP-1,H3K4me1,ERVK,-0.003771406044576706,0.7493527907516995,-0.026902004470348448,0.019363228732724044
808,HAP-1,H3K4me1,TcMar-Tc2,0.012918069095637738,0.2973875161596384,-0.01138088342827275,0.037201773981387166
809,HAP-1,H3K4me1,SVA,0.02377042655696849,0.09739534157502582,-0.0043406199589890735,0.05184393377749641
810,HAP-1,H3K4me1,RTE-BovB,-0.0007220216114250776,0.9610218420873387,-0.029671272283373025,0.028228439305331424
811,HAP-1,H3K4me1,tRNA-RTE,0.007874458296887507,0.6242466436348919,-0.023631490375629085,0.03936478098864104
812,HAP-1,H3K4me1,hAT-Ac,0.02983944008273615,0.10048971928792162,-0.005777613595770819,0.0653808800524927
813,HAP-1,H3K4me1,hAT,-0.006652134005546432,0.7302495302835337,-0.044441056414216015,0.03115579733116549
814,HAP-1,H3K4me1,MULE-MuDR,0.0010494057089421053,0.9598655745323883,-0.03980652132829003,0.04190182969246322
815,HAP-1,H3K4me1,PiggyBac,0.015535181267365309,0.478335815013897,-0.02741369711595494,0.0584268096484471
816,HAP-1,H3K4me1,5S-Deu-L2,-0.059741940776668175,0.009590618523533365,-0.10471956097948529,-0.014520425110171507
817,HAP-1,H3K4me1,Helitron,0.032176258959664285,0.18717598812346894,-0.01565619223418612,0.07986177539798126
818,HAP-1,H3K4me1,hAT-Tag1,-0.03865658708072369,0.11311789627631791,-0.08632504882305428,0.00918846671402045
819,HAP-1,H3K4me1,tRNA,-0.025537044425841104,0.32248132797520557,-0.07601000752874341,0.025066452564735775
820,HAP-1,H3K4me1,Penelope,-0.028036688633168192,0.4748168518894974,-0.10461035138730354,0.04886744051995228
821,HAP-1,H3K4me1,TcMar-Tc1,-0.024838583377483306,0.5276140259261533,-0.10161738460754538,0.05223436738006025
822,HAP-1,H3K4me1,Dong-R4,-0.06440955945982113,0.18351835562928404,-0.1583264251646923,0.030662304643750686
823,HAP-1,H3K4me1,tRNA-Deu,-0.02802982660300539,0.5676828792474569,-0.123631186796168,0.06808706549121182
824,HAP-1,H3K4me1,Kolobok,0.018366718221145127,0.7309332479851063,-0.08619014818049581,0.1225234115798392
825,HAP-1,H3K4me1,PIF-Harbinger,0.023481362785178025,0.661999243873584,-0.08171455124172886,0.1281598497642398
826,HAP-1,H3K4me1,Crypton,0.009052604298147353,0.8794886618876461,-0.10766092108465493,0.12551999961114585
827,HAP-1,H3K4me1,Merlin,0.011207126163708555,0.8714389872149685,-0.12405341829193589,0.14605878087443153
828,HAP-1,H3K4me1,TcMar,0.009947673707885718,0.8882577731411181,-0.12828287197296137,0.14779907057700847
829,HAP-1,H3K4me1,L1-Tx1,-0.0838123952210897,0.33019313693910624,-0.24832003759135673,0.0853942222593018
830,HAP-1,H3K4me1,Crypton-A,0.11907707460552991,0.17552517238697193,-0.054153240798797055,0.28534908771496126
831,HAP-1,H3K4me1,I-Jockey,-0.06261699564451859,0.5177361850526616,-0.2479750895754083,0.12716384751934545
832,HAP-1,H3K4me1,hAT-Tip100?,0.024001536098310294,0.8518815400809518,-0.22513671258058288,0.2701937758571966
833,HAP-1,H3K4me1,TcMar-Pogo,0.21737536656891493,0.2320507714806376,-0.1462740156635607,0.5292697085635136
834,HAP-1,H3K4me1,hAT?,0.027406417112299467,0.8796636910411236,-0.3189634514544855,0.367318037914851
835,HAP-1,H3K4me1,hAT-hAT19,0.19117647058823528,0.47816401281702825,-0.3407869677255128,0.6304114123813899
836,HAP-1,H3K9me3,Alu,-0.0018816785703948766,0.04853695267905582,-0.0037512569911732655,-1.2086995326814255e-05
837,HAP-1,H3K9me3,L1,0.0014252437546152987,0.3014318985150326,-0.0012779848468571376,0.004128451526425595
838,HAP-1,H3K9me3,MIR,0.0010847695974663457,0.4359216555806603,-0.0016441664249312866,0.0038136894631830426
839,HAP-1,H3K9me3,L2,-0.00042021461322044775,0.8019183741164269,-0.00370326105541103,0.0028628408874740107
