,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
5069,SJCRH30,H3K9me3,hAT-5_Mam,0.04741747583662213,0.24854978382379783,-0.03320218013766988,0.12742405814594707
5070,SJCRH30,H3K9me3,MER4A,0.0051082193930343175,0.8953157823218938,-0.07089180797397535,0.08104928081255357
5071,SJCRH30,H3K9me3,MamTip3B,-0.0204179748080718,0.6058637390443171,-0.09771185189830386,0.05712074515756878
5072,SJCRH30,H3K9me3,MER90a,0.017804659141780615,0.6545425025780711,-0.060151870681963926,0.0955453141153869
5073,SJCRH30,H3K9me3,Tigger12,0.017693912942985487,0.6650856426571299,-0.062378305517356986,0.09753981067143172
5074,SJCRH30,H3K9me3,MER94B,-0.010511407883423049,0.8043272499992917,-0.09343658480402386,0.07255860271022183
5075,SJCRH30,H3K9me3,MER105,-0.018023284123376435,0.6419388591599702,-0.09375935273435503,0.0579201794394261
5076,SJCRH30,H3K9me3,SVA_F,0.048313782860797204,0.23616526507296648,-0.031699822433958004,0.12771208236251053
5077,SJCRH30,H3K9me3,Charlie31a,-0.07774638158377392,0.053778663062471206,-0.15590346075501127,0.0013781344411370987
5078,SJCRH30,H3K9me3,LTR12_v,-0.038679870600780916,0.3293366384892906,-0.11598275760491367,0.03908877999145609
5079,SJCRH30,H3K9me3,AluYk12,0.003578922327763513,0.9298238099132914,-0.07595859077518867,0.0830711785452381
5080,SJCRH30,H3K9me3,LTR1A2,0.002084599104948181,0.9575333305308265,-0.07453510682256942,0.07867983713337152
5081,SJCRH30,H3K9me3,LTR33C,0.044779046888019015,0.2675245492189587,-0.034443910438841444,0.1234427593109314
5082,SJCRH30,H3K9me3,MLT1J-int,-0.016223549564398795,0.765653233687779,-0.12238151089036202,0.09030143558108063
5083,SJCRH30,H3K9me3,Charlie20a,-0.0744659864546176,0.06345097610011585,-0.152296692325632,0.004282622325371082
5084,SJCRH30,H3K9me3,LTR88a,0.0634834025432192,0.14986139029496584,-0.0230486920856254,0.1490713626268808
5085,SJCRH30,H3K9me3,LTR103_Mam,0.01883925357356893,0.6613672237375487,-0.0654158710573176,0.10282765335078654
5086,SJCRH30,H3K9me3,LTR17,-0.017889061160932772,0.6741042934082326,-0.10097396784202281,0.0654436414407062
5087,SJCRH30,H3K9me3,MER61A,-0.006912635450579488,0.861550598815027,-0.08442982246394948,0.07068771953550265
5088,SJCRH30,H3K9me3,LTR12,-0.05725223578473519,0.15684374086892416,-0.13589068104813248,0.022103110889998667
5089,SJCRH30,H3K9me3,MER6B,-0.0258840599090397,0.5186710412678226,-0.10417434439111328,0.05272503618688446
5090,SJCRH30,H3K9me3,Kanga1a,-0.03240999748101828,0.4254158430520061,-0.11172373064147222,0.047314037156191306
5091,SJCRH30,H3K9me3,MamRep1894,-0.03316749555011183,0.43883565437881666,-0.11670137077840156,0.05083235383881641
5092,SJCRH30,H3K9me3,LTR7B,-0.03837569831251808,0.49599072888004425,-0.14794856170914553,0.0721278562691271
5093,SJCRH30,H3K9me3,X4b_DNA,-0.00020228207571072282,0.9962166216160597,-0.0836555364368599,0.08325378994573411
5094,SJCRH30,H3K9me3,L1P5,,,,
5095,SJCRH30,H3K9me3,LTR49-int,-0.025735232575788917,0.5623990579861899,-0.11240928436494949,0.06132747675539177
5096,SJCRH30,H3K9me3,LTR23,0.040163691578678606,0.3232081439493958,-0.03957596826522855,0.11939503265983854
5097,SJCRH30,H3K9me3,Eutr10,0.05015483802903929,0.21991737684180468,-0.030060400045485262,0.12972818526216262
5098,SJCRH30,H3K9me3,Charlie4,-0.04057834155880335,0.31984020626798804,-0.12006675751983864,0.03942704166356514
5099,SJCRH30,H3K9me3,X9a_DNA,-0.010021142324400515,0.816108886249123,-0.09424313510954131,0.07434327199182496
5100,SJCRH30,H3K9me3,MLT1E,0.07624101287015538,0.06112706420985749,-0.0036754247554029755,0.15518977029787615
5101,SJCRH30,H3K9me3,UCON105,-0.002780297808613194,0.9499107378184516,-0.08933037616162799,0.08381145487818104
5102,SJCRH30,H3K9me3,MER110,-0.008173952448819135,0.8438721414104107,-0.08931989245570343,0.07307978321231394
5103,SJCRH30,H3K9me3,LTR12D,0.007099041196011734,0.8650030433655294,-0.0746414581715371,0.08874478114321634
5104,SJCRH30,H3K9me3,X9b_DNA,-0.06507906187406455,0.13202178859910482,-0.14896019511180567,0.019731960413439158
5105,SJCRH30,H3K9me3,MST-int,-0.026334104549324132,0.5414398330836004,-0.11048071579278673,0.05818735317822868
5106,SJCRH30,H3K9me3,X6B_LINE,,,,
5107,SJCRH30,H3K9me3,Charlie30b,0.05985598968650645,0.1767079015395562,-0.02710292751370518,0.14591580091511955
5108,SJCRH30,H3K9me3,MER4CL34,0.01595317877160475,0.6987316543513413,-0.06478728777421103,0.09648612881731759
5109,SJCRH30,H3K9me3,Zaphod2,-0.014279321800763425,0.7343967345560058,-0.09651252432619815,0.06814749700876582
5110,SJCRH30,H3K9me3,LTR16B,-0.03401463632674472,0.4159935228583522,-0.11555493178078556,0.04798102633867624
5111,SJCRH30,H3K9me3,LTR40c,-0.0175412412005553,0.6746745482123999,-0.09917249665026384,0.06432453583974145
5112,SJCRH30,H3K9me3,LTR9,-0.009196418965114238,0.8268854990077841,-0.09139893445282007,0.07313058033189017
5113,SJCRH30,H3K9me3,LTR41C,0.03311513142842893,0.43046378543340935,-0.04923891868026797,0.11502194427328476
5114,SJCRH30,H3K9me3,ORSL-2b,-0.02857725022172796,0.49783028601013135,-0.11082095471970525,0.05405519363135131
5115,SJCRH30,H3K9me3,HSMAR1,-0.015177718170266764,0.7169463680164423,-0.09697178351330757,0.06681998573520129
5116,SJCRH30,H3K9me3,Eutr18,-0.07466362529883262,0.09981602734780091,-0.16256108445860515,0.014409516149487267
5117,SJCRH30,H3K9me3,MER106A,-0.07158781252217829,0.08912414144694751,-0.15327491457645973,0.01107101417109971
5118,SJCRH30,H3K9me3,Tigger23a,-0.03808365896436207,0.4046366419523172,-0.12709029161530028,0.05153139207757062
5119,SJCRH30,H3K9me3,MER6,0.05591257420960588,0.18407873852089096,-0.026689877834642762,0.13775665904775988
5120,SJCRH30,H3K9me3,MamGypLTR1d,0.025002798004249187,0.5955801367233818,-0.0672981412135013,0.11687940962483127
5121,SJCRH30,H3K9me3,Tigger12A,-0.09831210247071882,0.03405507659477138,-0.1877814527828332,-0.0072247187612174335
5122,SJCRH30,H3K9me3,MER72,0.024573646716356142,0.563114705783806,-0.05871252942464978,0.10752009383325618
5123,SJCRH30,H3K9me3,Chap1_Mam,-0.027830082684885727,0.5524604179640037,-0.11917059427370671,0.0639775432292113
5124,SJCRH30,H3K9me3,MER92B,0.002800498978022871,0.9481840257867657,-0.08151841337947274,0.08707960852358786
5125,SJCRH30,H3K9me3,LTR81A,0.10242294581635954,0.02528845905399582,0.012522799922956076,0.19068053738899526
5126,SJCRH30,H3K9me3,Tigger9b,-0.029066057790517966,0.4955591530885499,-0.11226588566647185,0.05453847215773701
5127,SJCRH30,H3K9me3,LTR89B,0.04308772572286576,0.347721894311532,-0.04691701073158432,0.13239846190518123
5128,SJCRH30,H3K9me3,MER41C,0.005301868553328936,0.9057695169934594,-0.08233993997068555,0.09286230219107629
5129,SJCRH30,H3K9me3,X1_DNA,-0.03343403122102648,0.43941214752367463,-0.11773753236733,0.0513479386935734
5130,SJCRH30,H3K9me3,MER50B,-0.05030772248435224,0.2503192634176101,-0.1354348120724391,0.03555667022968779
5131,SJCRH30,H3K9me3,L5,-0.05715404120105217,0.20200939438221793,-0.14419258224321221,0.030762062134503727
5132,SJCRH30,H3K9me3,LTR41B,-0.04590761308757671,0.2829283540764188,-0.12913767551956845,0.037964737612488315
5133,SJCRH30,H3K9me3,Tigger5,0.03381799320026484,0.43850496209404866,-0.05176868583266643,0.11891152396165315
5134,SJCRH30,H3K9me3,LTR103b_Mam,-0.0537859478368885,0.2548603621998709,-0.1455666006090403,0.03891257452047482
5135,SJCRH30,H3K9me3,MER47B,0.006259583969331453,0.8854689644850974,-0.07879332447145794,0.09122202157160669
5136,SJCRH30,H3K9me3,SVA_C,-0.00993919597755673,0.8223104982301027,-0.09642976149215635,0.07670034303807194
5137,SJCRH30,H3K9me3,MER51B,0.016900654431859514,0.6927538572546384,-0.06688244470614112,0.10044708428380965
5138,SJCRH30,H3K9me3,X7C_LINE,0.11470649543348406,0.010888692688058017,0.026283831333421787,0.20134817296038135
5139,SJCRH30,H3K9me3,MER4E,0.02449346763624216,0.5762371760764985,-0.06138734340105577,0.11001427343878134
5140,SJCRH30,H3K9me3,Eutr15,-0.12111934472247032,0.006169442715097135,-0.206086306652318,-0.034339666314062586
5141,SJCRH30,H3K9me3,MamGypLTR4,-0.007415670850657152,0.8720725190122349,-0.09741748555748221,0.08270644977457264
5142,SJCRH30,H3K9me3,MER34A1,-0.02130956271179592,0.6264790724163698,-0.1067814676367498,0.06447497475920964
5143,SJCRH30,H3K9me3,MER54A,0.002721906370443862,0.9507698679401801,-0.08353344063240441,0.0889367701980409
5144,SJCRH30,H3K9me3,MER76,0.023137631254044305,0.6010803946500007,-0.06357266638925473,0.10950120582742545
5145,SJCRH30,H3K9me3,LTR47A,0.04967828897353592,0.2572165897167709,-0.03635069389940734,0.13497637876166302
5146,SJCRH30,H3K9me3,MER57A-int,-0.005324123428327102,0.9159947311896222,-0.1039412407569544,0.09339666347899549
5147,SJCRH30,H3K9me3,MER5C1,-0.002432800436760691,0.9572062494686089,-0.09108554772686116,0.08625820384554056
5148,SJCRH30,H3K9me3,L1M3c,0.008149765902201704,0.856185241436035,-0.07986401590225942,0.09603745710588411
5149,SJCRH30,H3K9me3,MamRep488,-0.06859615853294558,0.1527449533138658,-0.16157612381508663,0.02559095053881743
5150,SJCRH30,H3K9me3,LTR9B,-0.013506995415842122,0.7634293945817019,-0.10116951046272224,0.07436364532899735
5151,SJCRH30,H3K9me3,LTR81C,0.004769341255287186,0.9243393159580101,-0.09344961785563954,0.10289636508117007
5152,SJCRH30,H3K9me3,Kanga1d,0.010988133319888524,0.8171983092672663,-0.08205530908825562,0.10384169072218008
5153,SJCRH30,H3K9me3,Charlie21a,-0.009483825688171004,0.8343021942923281,-0.09807559627016037,0.07925707655093898
5154,SJCRH30,H3K9me3,LTR12F,-0.01589718636810323,0.7447103025410939,-0.11119338772068123,0.07968870224820589
5155,SJCRH30,H3K9me3,Mam_R4,0.05458453066885101,0.2598307459577416,-0.04048203339781464,0.14867170912692182
5156,SJCRH30,H3K9me3,MSTA1,-0.06032927819408418,0.1828992167783519,-0.1482877787096446,0.028576218233964324
5157,SJCRH30,H3K9me3,MER65C,-0.02543940120918146,0.5742673913832385,-0.1137788761094486,0.06329917698315563
5158,SJCRH30,H3K9me3,LTR87,0.05438515543277917,0.2328604121945207,-0.035072571194376095,0.1429782831230985
5159,SJCRH30,H3K9me3,LTR29,-0.010162890068517252,0.8247932736532281,-0.09985579853995293,0.0796938512027649
5160,SJCRH30,H3K9me3,Tigger6a,0.06623041036355973,0.14362239489801587,-0.022671823015203315,0.1540934050130672
5161,SJCRH30,H3K9me3,MER44D,-0.01573241137237368,0.7426588309166143,-0.10927451533482098,0.07808589503415383
5162,SJCRH30,H3K9me3,Tigger3d,-0.05584983634498301,0.26095352160489454,-0.1523016264797678,0.04165572995754427
5163,SJCRH30,H3K9me3,MER4C,0.05052065096850678,0.269803879932288,-0.039308142825804186,0.13953940581765945
5164,SJCRH30,H3K9me3,Eutr11,-0.05253561069667684,0.2602914482514048,-0.14323843770265005,0.03904239369109648
5165,SJCRH30,H3K9me3,Charlie17b,0.030140327548325806,0.5316372151701287,-0.06430101979432708,0.12404658177386
5166,SJCRH30,H3K9me3,Arthur1C,0.0165583230623579,0.7302605104119362,-0.07748087003782074,0.11030548281245588
5167,SJCRH30,H3K9me3,LTR105_Mam,0.04981101307856281,0.2955204420471174,-0.04361559764003008,0.1423739653100135
5168,SJCRH30,H3K9me3,Charlie26a,-0.005811852387451226,0.9025858596239695,-0.09861188131791689,0.08708838957392122
5169,SJCRH30,H3K9me3,X24_DNA,0.008202363716557274,0.8707454077159196,-0.09041859762046378,0.10666401814897412
5170,SJCRH30,H3K9me3,LTR83,0.002846435964887135,0.9519850326724266,-0.08961579566733528,0.09526002294171192
5171,SJCRH30,H3K9me3,LTR106_Mam,0.08805715778930494,0.06376041239662202,-0.005226497673891113,0.17982147413410252
5172,SJCRH30,H3K9me3,HERVL40-int,,,,
5173,SJCRH30,H3K9me3,MamGypLTR3,0.01435826553011584,0.7779994487640932,-0.08532692102161785,0.11375884803252766
5174,SJCRH30,H3K9me3,LTR90B,-0.022707650983970113,0.6540012090362981,-0.12149533014256517,0.07652546448000655
5175,SJCRH30,H3K9me3,hAT-N1a_Mam,-0.000325027945224996,0.9948360799247027,-0.09849653595482194,0.0978527454727657
5176,SJCRH30,H3K9me3,X5a_DNA,0.0018372498399448762,0.9720186562259434,-0.10055190736838433,0.10418789964330474
5177,SJCRH30,H3K9me3,AmnSINE2,0.03774725597473158,0.4414732478695381,-0.05841334002967025,0.13321381431015208
5178,SJCRH30,H3K9me3,HERVH-int,0.04500723809711786,0.34297261465902995,-0.04809304962688616,0.13733223736736527
5179,SJCRH30,H3K9me3,L1MEg1,-0.013312983328326816,0.7855959513791901,-0.10886471649865558,0.08248251184995462
5180,SJCRH30,H3K9me3,MER9a3,-0.046285553057262195,0.3332723178106183,-0.13932206988776483,0.047560951440876735
5181,SJCRH30,H3K9me3,LTR26,-0.07283898576184275,0.12668476466473372,-0.16521471162022006,0.020803620248077432
5182,SJCRH30,H3K9me3,MER34B,-0.011970952247741078,0.8013954325785767,-0.10491894115981619,0.08118436974626465
5183,SJCRH30,H3K9me3,MER70B,-0.0387177361125477,0.41892380344044766,-0.1319711316446897,0.05521497722235183
5184,SJCRH30,H3K9me3,MER110A,0.008984876140057598,0.8517711719629312,-0.08510920027145862,0.10292010959788003
5185,SJCRH30,H3K9me3,LTR84a,0.0343882080105364,0.5027896279863806,-0.06620757958235594,0.13429198124510552
5186,SJCRH30,H3K9me3,MER66C,0.08026953681832427,0.09566828386659056,-0.014336670709180563,0.17345132221466278
5187,SJCRH30,H3K9me3,L1M6B,0.005085603267305414,0.9241468164684487,-0.09935068013360261,0.10941106480988923
5188,SJCRH30,H3K9me3,LTR10C,0.0007204476446944179,0.98821282043842,-0.09463200347196102,0.09605979980469798
5189,SJCRH30,H3K9me3,L1MDb,0.04345445110064753,0.3807385257627075,-0.05378350452869234,0.13987602151103376
5190,SJCRH30,H3K9me3,PABL_A,0.0013422581624676136,0.9782248926240916,-0.09481563369985245,0.09747533443478582
5191,SJCRH30,H3K9me3,LTR53,0.0268070458773758,0.5874273120456772,-0.07000323462382953,0.12311707974904289
5192,SJCRH30,H3K9me3,MER70A,0.005406133293666088,0.9127794124701922,-0.09113665443404646,0.1018482473295676
5193,SJCRH30,H3K9me3,MER75,0.056387945077817615,0.2505838943057839,-0.0399344425251452,0.151671975655481
5194,SJCRH30,H3K9me3,MER34C_v,-0.005658526154407474,0.9097265434179684,-0.10316692922718723,0.0919576005148058
5195,SJCRH30,H3K9me3,MLT2E,0.038328651239572326,0.46231402666212107,-0.06391218238826449,0.1397732424751269
5196,SJCRH30,H3K9me3,Ricksha,0.006214894324076924,0.9017573991404247,-0.09226438591198616,0.10457377110620522
5197,SJCRH30,H3K9me3,Charlie30a,0.0011233000986169911,0.9837320113110228,-0.10652731986627238,0.10874789124886969
5198,SJCRH30,H3K9me3,LTR40A1,0.03797667133426487,0.4516596880935876,-0.060958198697333585,0.1361725888783779
5199,SJCRH30,H3K9me3,LTR37-int,0.00911292318098776,0.8763548954372403,-0.10539150468608345,0.12337886506556857
5200,SJCRH30,H3K9me3,Helitron2Na_Mam,-0.0012552845675783877,0.9814657985633574,-0.10682884442284105,0.1043462649930223
5201,SJCRH30,H3K9me3,LTR80B,-0.019328437895846044,0.7046577421541114,-0.11879556992071819,0.08052277437178763
5202,SJCRH30,H3K9me3,MER4B-int,0.0033732798635421634,0.9513223168855696,-0.10462894556018092,0.11129686657631259
5203,SJCRH30,H3K9me3,Charlie13a,-0.02038112981405471,0.6893859117685798,-0.11983471510681133,0.07947744566588578
5204,SJCRH30,H3K9me3,MER57E1,0.057464925661782094,0.25093102790861793,-0.04077426567465298,0.15460372640462167
5205,SJCRH30,H3K9me3,Charlie14a,-0.04463003676536302,0.39917835123255807,-0.1475053171373801,0.05920058730731517
5206,SJCRH30,H3K9me3,MER45R,0.05084980310360936,0.32542656951122007,-0.05061168846886873,0.15127238851287955
5207,SJCRH30,H3K9me3,MamTip1b,-0.01893939147164058,0.7165254352091588,-0.1206692559316265,0.08318413735475857
5208,SJCRH30,H3K9me3,LTR86A1,-0.0072352953440101364,0.8896835937456731,-0.1091099445061207,0.09478976564430106
5209,SJCRH30,H3K9me3,THE1D-int,0.0778218553813765,0.13620748448186265,-0.02475981962811879,0.1787817632486118
5210,SJCRH30,H3K9me3,Eutr2B,-0.08392435613422111,0.10655114540456631,-0.18434047468823164,0.018225684902262517
5211,SJCRH30,H3K9me3,LTR13,0.03919168504931212,0.45106090786575403,-0.06277639213859698,0.14035000034666395
5212,SJCRH30,H3K9me3,X9_LINE,-5.812828930309828e-05,0.999161951078677,-0.10818543409424153,0.10807053674817285
5213,SJCRH30,H3K9me3,L1M3d,0.08751718235354485,0.1046375115582439,-0.01844171282448673,0.19153208106261393
5214,SJCRH30,H3K9me3,L1M3a,0.0964084969389206,0.06359399930188324,-0.005698389727101992,0.19652578760333936
5215,SJCRH30,H3K9me3,Eutr16,0.06864912972760104,0.19252039486488934,-0.03479341799215276,0.1706363473116056
5216,SJCRH30,H3K9me3,X2a_DNA,0.009455034128345884,0.8674651280300624,-0.10133748816391852,0.12001590028620376
5217,SJCRH30,H3K9me3,MERX,0.01996611024684011,0.7105184581225068,-0.08535447469814457,0.12484542992064301
5218,SJCRH30,H3K9me3,L2-2_Mam,0.03633004550909801,0.508813473141537,-0.07146000806388303,0.14328134569736217
5219,SJCRH30,H3K9me3,MER34C2,0.04492771314041715,0.388845545303247,-0.05733995694766358,0.1462623053274775
5220,SJCRH30,H3K9me3,MER61B,-0.06366649354977022,0.22950570130509865,-0.16632253309337436,0.040354794200860036
5221,SJCRH30,H3K9me3,LTR5B,0.056291487560352106,0.2874667074931126,-0.04757314468178639,0.15895185615778354
5222,SJCRH30,H3K9me3,L1MEg2,0.018502681986646268,0.7361847578467116,-0.08899769511495788,0.12557696202924346
5223,SJCRH30,H3K9me3,MER66A,0.0046228059373243395,0.9309334946580767,-0.09966092373334001,0.10880608339474018
5224,SJCRH30,H3K9me3,ERVL-int,0.0698250393024748,0.4833939088509779,-0.12562904914297315,0.26006115846071504
5225,SJCRH30,H3K9me3,LTR45C,-0.09148761070665477,0.09507158468996889,-0.19708574232847045,0.016208981480098913
5226,SJCRH30,H3K9me3,L1M3e,-0.05399575981014871,0.3089706791688963,-0.1569861054430741,0.050156361665791106
5227,SJCRH30,H3K9me3,MER41D,0.0013074157301001179,0.9808660297344252,-0.10522645280639893,0.10781161554212737
5228,SJCRH30,H3K9me3,MER83,0.026478457715629646,0.617051710763575,-0.07725718043571847,0.12964694016761905
5229,SJCRH30,H3K9me3,MER57-int,-0.08135916349190672,0.14209606458411642,-0.1883310892580108,0.027520583496452793
5230,SJCRH30,H3K9me3,Charlie13b,-0.07442703944426354,0.1734901628856205,-0.18013182051397736,0.03297711521235194
5231,SJCRH30,H3K9me3,MamGyp-int,0.00285642130843949,0.9595352492399785,-0.10716219890178688,0.11280593558921703
5232,SJCRH30,H3K9me3,MER89-int,-0.09125057985692067,0.15027221012409128,-0.2131547876999227,0.033451246577455664
5233,SJCRH30,H3K9me3,MER57C2,0.042686026796654924,0.42465221866617253,-0.06216998160310962,0.14661003291001953
5234,SJCRH30,H3K9me3,MER67A,-0.06741948573717439,0.21634427988706068,-0.1729711161695555,0.039663154544652905
5235,SJCRH30,H3K9me3,LTR65,-0.014855025886094216,0.7864754073762128,-0.12182100515975164,0.09245204675497028
5236,SJCRH30,H3K9me3,MARE4,-0.0024773339849443634,0.9665527299643186,-0.11782281612856077,0.11293410603592206
5237,SJCRH30,H3K9me3,LTR7C,0.09542570224083567,0.2586204440199189,-0.07078447496550677,0.2564800532996055
5238,SJCRH30,H3K9me3,MER68B,0.06659570239934419,0.22549945359821852,-0.04129411433947974,0.17295039435374088
5239,SJCRH30,H3K9me3,X24_LINE,-0.03302628724884537,0.5530087026440542,-0.14133997795092562,0.07606876515054099
5240,SJCRH30,H3K9me3,LTR5_Hs,-0.032085540917410886,0.5589937458068175,-0.13894892102091644,0.07551648466394474
5241,SJCRH30,H3K9me3,LOR1-int,-0.1278872595076059,0.022551436170344896,-0.234998347809105,-0.017707464759763418
5242,SJCRH30,H3K9me3,UCON34,-0.0428059203336277,0.4646709752078235,-0.15648346296375212,0.07199089225993519
5243,SJCRH30,H3K9me3,ORSL-2a,0.03652640013755329,0.5117141690029772,-0.07259038402147969,0.14477911803457133
5244,SJCRH30,H3K9me3,AluYk11,-0.0054129182339922996,0.923283105332882,-0.11515723728415928,0.10446194411390072
5245,SJCRH30,H3K9me3,MER57D,-0.058376094992778516,0.283826866221655,-0.16396486141954605,0.048535149997702504
5246,SJCRH30,H3K9me3,Tigger11a,0.05887261860307383,0.2922324952146234,-0.050847294424584834,0.16718833427749583
5247,SJCRH30,H3K9me3,LTR5A,0.09494406497216938,0.10910268661591535,-0.02153579613155639,0.20888093067184607
5248,SJCRH30,H3K9me3,LTR102_Mam,-0.129568792251446,0.017323496156743595,-0.23360093648833086,-0.02260377969741756
5249,SJCRH30,H3K9me3,AluYe6,-0.06133845060993204,0.2739584462145526,-0.16993680758217833,0.048731857205058564
5250,SJCRH30,H3K9me3,LTR45B,0.03213327552515883,0.5631951557990953,-0.0767876604287179,0.14029629071578964
