,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
22185,HAP-1,H3K9me3,LTR56,-0.008883416007307115,0.8128166188169361,-0.08225497262863879,0.06458391872947836
22186,HAP-1,H3K9me3,Kanga1c,-0.06375818468983976,0.09352213685796301,-0.13765563132271608,0.010845128388561186
22187,HAP-1,H3K9me3,LTR41,0.01640391475568688,0.6592445220467915,-0.05648164962473591,0.08911556299555773
22188,HAP-1,H3K9me3,MER124,0.01978713552877047,0.614575352854865,-0.0572094217852634,0.09654969935232799
22189,HAP-1,H3K9me3,MER63C,0.05926937265486892,0.11008038491589295,-0.013515389301243195,0.1314293569069475
22190,HAP-1,H3K9me3,MamGypLTR1a,0.019531120064262598,0.6221561954910608,-0.05812583986241307,0.09695313418579357
22191,HAP-1,H3K9me3,LTR39,-0.011264167354684655,0.7626948021558919,-0.08421224943246511,0.06180401011684118
22192,HAP-1,H3K9me3,MER135,-0.02916115815789735,0.46714046134956144,-0.10742072460054448,0.04945755143046099
22193,HAP-1,H3K9me3,MER58D,-0.020247286368923794,0.6027760141717161,-0.09625047748892733,0.055990639723498346
22194,HAP-1,H3K9me3,MamTip1,0.11223883596444881,0.003221075806975003,0.0375193780170292,0.18571024661800398
22195,HAP-1,H3K9me3,Tigger12c,-0.022740440195939255,0.5645874389266645,-0.09983461197141667,0.054625139700934994
22196,HAP-1,H3K9me3,X30_DNA,0.04063287732669836,0.30208457304898073,-0.036593663876149415,0.11737698572882102
22197,HAP-1,H3K9me3,AluYi6,0.0024688250028876662,0.9488760297851211,-0.07289674079794112,0.07780635536909133
22198,HAP-1,H3K9me3,MER57B1,0.0499963798613452,0.1787182924150323,-0.022945746277296338,0.12240902749030158
22199,HAP-1,H3K9me3,LTR2,0.04745427080009169,0.2101746209972277,-0.02683767011714193,0.12122488557768482
22200,HAP-1,H3K9me3,LTR82B,-0.0484109057033752,0.1979130050904531,-0.12165071727589823,0.02535321157663378
22201,HAP-1,H3K9me3,HERVL-int,-0.04725053659769297,0.28972301522263705,-0.13408696284149857,0.040305998155569775
22202,HAP-1,H3K9me3,FordPrefect,-0.04076957459338375,0.3727905892033021,-0.12983307056726992,0.04894653905744372
22203,HAP-1,H3K9me3,L1PA15-16,0.06304515414999397,0.09462938691615783,-0.010971017492807484,0.1363742349005458
22204,HAP-1,H3K9me3,MER52D,-0.0411412744301149,0.2808529452961917,-0.1155100550118942,0.03368617054286555
22205,HAP-1,H3K9me3,MER4-int,0.014349432733616795,0.741005852376769,-0.07067135135979816,0.09916322854130151
22206,HAP-1,H3K9me3,AluYh9,0.002488721999768753,0.950647423625413,-0.07620468201009478,0.08115131430977378
22207,HAP-1,H3K9me3,LTR82A,-0.018150579522165294,0.6353447502054093,-0.09294065237057174,0.056843165918648325
22208,HAP-1,H3K9me3,MamGypsy2-LTR,0.02801552783599956,0.46942834224766994,-0.04790241147493397,0.10361164664074576
22209,HAP-1,H3K9me3,LTR48,-0.059025375167966194,0.1266479388957444,-0.13417930138113823,0.016803656563680727
22210,HAP-1,H3K9me3,LTR54B,-0.007857677144632896,0.838767709452162,-0.08338495217468786,0.0677593561489875
22211,HAP-1,H3K9me3,Kanga1,-0.02167911329732175,0.5837850184275268,-0.09896236833757281,0.0558641007524447
22212,HAP-1,H3K9me3,LOR1a,0.05031798741808803,0.191323355988791,-0.02523299016006918,0.1252974382153838
22213,HAP-1,H3K9me3,MER11A,-0.0035353099175241833,0.927933734990246,-0.08000486435628125,0.0729756135112893
22214,HAP-1,H3K9me3,hAT-5_Mam,0.060232534328071276,0.14292267198734163,-0.020455205203706636,0.1401407337012105
22215,HAP-1,H3K9me3,MER4A,-0.0050554168222481455,0.8970929159352827,-0.08151533326360451,0.07146365599808803
22216,HAP-1,H3K9me3,MamTip3B,-0.013473922909397569,0.7332928281572242,-0.09076276419533236,0.06397625840936005
22217,HAP-1,H3K9me3,MER90a,0.03834188792213805,0.33510942730394666,-0.03967207916306536,0.11589124029988608
22218,HAP-1,H3K9me3,Tigger12,0.0055815077972018665,0.8915681545624752,-0.07456366480174469,0.08565503943343113
22219,HAP-1,H3K9me3,MER94B,0.02895386807345864,0.4944978946112012,-0.05412350140483472,0.1116331484896097
22220,HAP-1,H3K9me3,MER105,0.03026868709853966,0.43513072295995214,-0.04576883852972376,0.1059574891846943
22221,HAP-1,H3K9me3,SVA_F,0.011823762898322269,0.77237494554586,-0.06822124128133648,0.09171751773690331
22222,HAP-1,H3K9me3,Charlie31a,-0.05859489132462875,0.14699948451802072,-0.13715196320597275,0.020694641633757383
22223,HAP-1,H3K9me3,LTR12_v,-0.025881484921616738,0.5167012894724379,-0.10379858596172095,0.052351357928113885
22224,HAP-1,H3K9me3,AluYk12,-0.020514459773498483,0.6136637219967659,-0.09987549706792953,0.05910593845992272
22225,HAP-1,H3K9me3,LTR1A2,-0.05771186694063438,0.14131889404179432,-0.13402358987250657,0.019280283288691663
22226,HAP-1,H3K9me3,LTR33C,0.10135462220052702,0.011907345675625767,0.02227010099721257,0.17917858531405714
22227,HAP-1,H3K9me3,MLT1J-int,0.06935299726433901,0.20275492834935605,-0.03757109218238842,0.17470702807039512
22228,HAP-1,H3K9me3,Charlie20a,0.009253380742096645,0.8178436131815578,-0.069413836702987,0.08780622523774168
22229,HAP-1,H3K9me3,LTR88a,0.06007190924430111,0.17304241216311136,-0.026462052072315313,0.14571228401836536
22230,HAP-1,H3K9me3,LTR103_Mam,-0.022139803403257066,0.6070370528040321,-0.10617371098043485,0.062208115720679275
22231,HAP-1,H3K9me3,LTR17,-0.00027432383811595916,0.9948692061767754,-0.0837270743189282,0.08318224779872775
22232,HAP-1,H3K9me3,MER61A,0.029393608008862957,0.46037709772397395,-0.04866315349113906,0.10709351653858744
22233,HAP-1,H3K9me3,LTR12,0.0007836935679998882,0.9847290802893198,-0.07933250997268375,0.08088983792508354
22234,HAP-1,H3K9me3,MER6B,-0.04160743730321708,0.30017981855363046,-0.11986411778431244,0.03716309590198515
22235,HAP-1,H3K9me3,Kanga1a,0.013745340375968446,0.7360209471884934,-0.06610960497448094,0.09342533382701704
22236,HAP-1,H3K9me3,MamRep1894,0.005328530197746424,0.9009560186346526,-0.07846601448053189,0.08904831069426203
22237,HAP-1,H3K9me3,LTR7B,-0.046619366456894185,0.40961535681502415,-0.15638076933085554,0.0642794484675655
22238,HAP-1,H3K9me3,X4b_DNA,-0.04467558956224579,0.29517859753695064,-0.1277704393742077,0.03904207541667053
22239,HAP-1,H3K9me3,L1P5,,,,
22240,HAP-1,H3K9me3,LTR49-int,0.01821244288187689,0.6824625163247005,-0.06898676348411585,0.1051354708831475
22241,HAP-1,H3K9me3,LTR23,-0.05334115326977998,0.19011518880386208,-0.1325462995090646,0.02654090541014204
22242,HAP-1,H3K9me3,Eutr10,0.028045040265003915,0.4929258232966469,-0.05213205635806436,0.10786290225689778
22243,HAP-1,H3K9me3,Charlie4,0.04659500321602397,0.2532728158030448,-0.03341739737255059,0.12601393946575473
22244,HAP-1,H3K9me3,X9a_DNA,0.025965371559654546,0.5467456495979648,-0.058476289753568014,0.11003811522815594
22245,HAP-1,H3K9me3,MLT1E,-0.06906964624778505,0.08988710614271359,-0.14812584368037382,0.010863668698184403
22246,HAP-1,H3K9me3,UCON105,0.02281502808766514,0.606164816271259,-0.06389380856910414,0.10918197344976739
22247,HAP-1,H3K9me3,MER110,-0.01671035604614082,0.6887484814896636,-0.09820737226736904,0.06500930122012567
22248,HAP-1,H3K9me3,LTR12D,-0.04399708465201901,0.29649081473344213,-0.12606729495967794,0.03867128974565029
22249,HAP-1,H3K9me3,X9b_DNA,-0.00034966454302826696,0.993562060963335,-0.08511841933408833,0.08442411574480184
22250,HAP-1,H3K9me3,MST-int,-0.044165320941153836,0.30971598882493995,-0.1288125131779474,0.04112079682378951
22251,HAP-1,H3K9me3,X6B_LINE,,,,
22252,HAP-1,H3K9me3,Charlie30b,-0.004452133385817519,0.9199517078112497,-0.09107341023038891,0.08223600725656655
22253,HAP-1,H3K9me3,MER4CL34,0.041799826672102504,0.3128395595997478,-0.03943394446862922,0.12248469850990899
22254,HAP-1,H3K9me3,Zaphod2,0.013422062501596655,0.7497932343433228,-0.0690004012244781,0.09566253155767074
22255,HAP-1,H3K9me3,LTR16B,-0.027915445139231783,0.5055872261776007,-0.1097333241479311,0.054278184305935825
22256,HAP-1,H3K9me3,LTR40c,-0.042231733300830715,0.3124735089801809,-0.12367890234398105,0.039780632287853016
22257,HAP-1,H3K9me3,LTR9,0.017246630371003494,0.6814229541729615,-0.06504923288938011,0.09930947640433115
22258,HAP-1,H3K9me3,LTR41C,0.06270130017330719,0.13521733610344655,-0.019678158788008958,0.14423514126190434
22259,HAP-1,H3K9me3,ORSL-2b,0.005873878770962991,0.8892032154097281,-0.07665220120139023,0.08832002474546191
22260,HAP-1,H3K9me3,HSMAR1,0.012776498604984069,0.760228305006712,-0.06920919312433761,0.09459076309045927
22261,HAP-1,H3K9me3,Eutr18,-0.020947828350090875,0.6446974965699023,-0.10960780857974656,0.06804285002929016
22262,HAP-1,H3K9me3,MER106A,-0.04939990993922395,0.24189965129386418,-0.13154748693736643,0.03342150378357681
22263,HAP-1,H3K9me3,Tigger23a,0.004116589269091528,0.9283228302370878,-0.08541571308357644,0.093582941685974
22264,HAP-1,H3K9me3,MER6,-0.014172595994586245,0.7369834966603439,-0.09662503874722689,0.06847303918293592
22265,HAP-1,H3K9me3,MamGypLTR1d,0.06898961357429642,0.14307837012336602,-0.023502704911405096,0.16031091438168174
22266,HAP-1,H3K9me3,Tigger12A,0.014568254667621822,0.754038405415365,-0.07647173738516715,0.10536734305846346
22267,HAP-1,H3K9me3,MER72,-0.05858996966792436,0.16925139200490252,-0.14142379476027359,0.0250585837666838
22268,HAP-1,H3K9me3,Chap1_Mam,0.01941900700710357,0.6781835928821258,-0.07224484222988073,0.11075756448908876
22269,HAP-1,H3K9me3,MER92B,0.005028020939268708,0.9072862867206256,-0.07946213788389522,0.08944645296161946
22270,HAP-1,H3K9me3,LTR81A,-0.012998068685414733,0.777062435149526,-0.10266374551158802,0.07687713916802325
22271,HAP-1,H3K9me3,Tigger9b,0.020226979458990022,0.635974971350103,-0.06349530361305658,0.10366654557993209
22272,HAP-1,H3K9me3,LTR89B,-0.03444740360784415,0.452898535165846,-0.12387238919868374,0.05553259992665641
22273,HAP-1,H3K9me3,MER41C,0.0012367500047428628,0.9781259294167635,-0.08699475631097867,0.0894490047928088
22274,HAP-1,H3K9me3,X1_DNA,-0.10843096154164832,0.01192822620041727,-0.1915288988404466,-0.023789573773890696
22275,HAP-1,H3K9me3,MER50B,0.02389196548109558,0.5874495244053821,-0.06240095958678272,0.1098303286052604
22276,HAP-1,H3K9me3,L5,0.03792326480046808,0.3979315690486952,-0.05005329320700777,0.1253158370661817
22277,HAP-1,H3K9me3,LTR41B,0.036294514448499696,0.3968866965940573,-0.04771371019867108,0.11979288809100153
22278,HAP-1,H3K9me3,Tigger5,0.014229520142302757,0.7447347899696066,-0.07135562200827712,0.09960666953113415
22279,HAP-1,H3K9me3,LTR103b_Mam,-0.015979976111579672,0.7355988466947048,-0.10836703176170101,0.07668074743274331
22280,HAP-1,H3K9me3,MER47B,0.09835339827368755,0.023417295891816105,0.013169115570424867,0.18212034415605374
22281,HAP-1,H3K9me3,SVA_C,0.05369148098157671,0.22657479206777925,-0.03343816430640362,0.140011163714291
22282,HAP-1,H3K9me3,MER51B,0.03847241228844755,0.37091360584165756,-0.0458510424945263,0.12225148147833922
22283,HAP-1,H3K9me3,X7C_LINE,-0.045326189570422705,0.3161907351194531,-0.13332766959351475,0.04338444028652708
22284,HAP-1,H3K9me3,MER4E,0.0773390167505434,0.0783580769379105,-0.008917522591135388,0.1624531310563843
22285,HAP-1,H3K9me3,Eutr15,-0.015242233438951277,0.7320672250790345,-0.102194212866755,0.07194089467763695
22286,HAP-1,H3K9me3,MamGypLTR4,-0.007823236116102049,0.8651070318897192,-0.09782132923494943,0.08230177454442153
22287,HAP-1,H3K9me3,MER34A1,0.05616129798777706,0.20016896704400694,-0.029871336995067832,0.14136794108350018
22288,HAP-1,H3K9me3,MER54A,0.0013047673315811732,0.9765046055862346,-0.08536090702246515,0.08795084602800056
22289,HAP-1,H3K9me3,MER76,0.034862617604450474,0.4330012719830665,-0.05231918136493668,0.12151702325275936
22290,HAP-1,H3K9me3,LTR47A,-0.06789236445607948,0.1213269435529198,-0.15291992577846786,0.018132997126096
22291,HAP-1,H3K9me3,MER57A-int,-0.04337919320071739,0.3904945055358513,-0.14161445824092023,0.0557021073485887
22292,HAP-1,H3K9me3,MER5C1,0.026984020573667958,0.5524697429027992,-0.06203515293701257,0.11557726513287059
22293,HAP-1,H3K9me3,L1M3c,0.019673052741043983,0.6623771873814494,-0.06858710487284679,0.10762765273011499
22294,HAP-1,H3K9me3,MamRep488,-0.04241024058228371,0.37701634093054515,-0.13582330664756248,0.05175023537530851
22295,HAP-1,H3K9me3,LTR9B,-0.02644320923227328,0.5564450000974916,-0.11414805094554849,0.06167062523215388
22296,HAP-1,H3K9me3,LTR81C,0.04042879109595033,0.4206118724316733,-0.05801607108156685,0.13809495650504905
22297,HAP-1,H3K9me3,Kanga1d,-0.060251028248104015,0.20459278450489946,-0.15243717080947478,0.032974494338765606
22298,HAP-1,H3K9me3,Charlie21a,0.00824325903200835,0.8558686806457942,-0.08058035553079224,0.09693698237843519
22299,HAP-1,H3K9me3,LTR12F,-0.06731476258274836,0.16800544792398603,-0.16195160756769744,0.028549034407491593
22300,HAP-1,H3K9me3,Mam_R4,-0.0117613516853271,0.8083016937885448,-0.10643275829892511,0.08312138111983186
22301,HAP-1,H3K9me3,MSTA1,0.053277151573714966,0.24204216885206747,-0.03608673587846578,0.1417957561262589
22302,HAP-1,H3K9me3,MER65C,0.07051558540049625,0.12016546986340569,-0.01856500420128562,0.15848547408607033
22303,HAP-1,H3K9me3,LTR87,-0.05356256922274119,0.2414868985811517,-0.14244350722908158,0.03617525532541724
22304,HAP-1,H3K9me3,LTR29,-0.04454765990213742,0.3326366670918609,-0.1340253137526682,0.04565048701440659
22305,HAP-1,H3K9me3,Tigger6a,5.1194553876193945e-05,0.999100894324789,-0.08880352986992414,0.08890511060643065
22306,HAP-1,H3K9me3,MER44D,-0.070760808859094,0.13926437954025622,-0.16348946480642892,0.023207205196814205
22307,HAP-1,H3K9me3,Tigger3d,-0.01577601409963787,0.7507110152224877,-0.1126940380851093,0.0814393646538325
22308,HAP-1,H3K9me3,MER4C,0.022999383407033704,0.6159558256036375,-0.06683797049713444,0.11246682570946764
22309,HAP-1,H3K9me3,Eutr11,0.01079979433021168,0.8169180863670419,-0.08051109934757425,0.10193093112909134
22310,HAP-1,H3K9me3,Charlie17b,-0.005173667424883043,0.9145140469502833,-0.09936324525354676,0.08910780062878909
22311,HAP-1,H3K9me3,Arthur1C,0.04742024952930629,0.3248928339550766,-0.04708030292237065,0.1410794911041564
22312,HAP-1,H3K9me3,LTR105_Mam,0.019078464817709924,0.6891547886954208,-0.07433433943600369,0.11215937571257231
22313,HAP-1,H3K9me3,Charlie26a,0.06664822353303641,0.1599804216909545,-0.0264706958602727,0.1586204513169574
22314,HAP-1,H3K9me3,X24_DNA,-0.024261817908584418,0.6307036383381565,-0.12265360179163066,0.07460225339344932
22315,HAP-1,H3K9me3,LTR83,-0.026768152457303976,0.5711488023972751,-0.1189287504484851,0.06584974415187714
22316,HAP-1,H3K9me3,LTR106_Mam,-0.02174209595197417,0.6477451262675571,-0.11458272291876749,0.0714750358448796
22317,HAP-1,H3K9me3,HERVL40-int,,,,
22318,HAP-1,H3K9me3,MamGypLTR3,0.019023144010353744,0.7087485900453112,-0.08069675887290202,0.11836600639734253
22319,HAP-1,H3K9me3,LTR90B,-0.026339974680531723,0.6031125720783709,-0.12507895409497594,0.07291564769319948
22320,HAP-1,H3K9me3,hAT-N1a_Mam,-0.022181338956477937,0.6586801273961989,-0.12010640355193238,0.07617120084543477
22321,HAP-1,H3K9me3,X5a_DNA,-0.07903981349238977,0.13016367522782318,-0.17997256308029924,0.023539927296819866
22322,HAP-1,H3K9me3,AmnSINE2,0.09710446335165066,0.04725012706722137,0.0009740287647142053,0.19145663287410686
22323,HAP-1,H3K9me3,HERVH-int,0.06832010143151174,0.1506567985046482,-0.025008550798870804,0.16046813018270206
22324,HAP-1,H3K9me3,L1MEg1,0.058151184064969004,0.23436119290407467,-0.03782603466977317,0.15306534031686003
22325,HAP-1,H3K9me3,MER9a3,0.02312711468413424,0.6304947137463836,-0.07106020915689135,0.11690566780017435
22326,HAP-1,H3K9me3,LTR26,0.08754204976152649,0.0678214305922511,-0.006603335125340069,0.18014916949612675
22327,HAP-1,H3K9me3,MER34B,0.035878307749150774,0.4507804550265131,-0.05740475398887221,0.12854032047575123
22328,HAP-1,H3K9me3,MER70B,-0.04181223879854494,0.3826922316979191,-0.13502116985257528,0.052130213614202656
22329,HAP-1,H3K9me3,MER110A,0.009421401766384962,0.8450138257360816,-0.08489344729976518,0.10356892113483417
22330,HAP-1,H3K9me3,LTR84a,0.059771645132879456,0.24384101245286766,-0.040900658679282866,0.15924255438723645
22331,HAP-1,H3K9me3,MER66C,-0.006104268060897861,0.8993294975778153,-0.10039383653727034,0.08829396982597949
22332,HAP-1,H3K9me3,L1M6B,0.030883618732551247,0.5641569638827966,-0.07406084871766837,0.13515156256571348
22333,HAP-1,H3K9me3,LTR10C,-0.007968938467046324,0.8711133734082417,-0.1039210665451385,0.08813016072208316
22334,HAP-1,H3K9me3,L1MDb,0.038131324031521946,0.442972364266611,-0.059327716578343175,0.13487030668810257
22335,HAP-1,H3K9me3,PABL_A,-0.013395237058041107,0.786584459981433,-0.10998631886619649,0.08344648908031738
22336,HAP-1,H3K9me3,LTR53,-0.12198918658825654,0.013330318042900486,-0.2165111715599809,-0.025201430427263305
22337,HAP-1,H3K9me3,MER70A,0.058835743040638405,0.2322645580364835,-0.03783967414692632,0.15442002207166736
22338,HAP-1,H3K9me3,MER75,-0.006991139707538014,0.8868143642951545,-0.10295332688609017,0.0890999859737162
22339,HAP-1,H3K9me3,MER34C_v,0.07924950622651741,0.11353097228131158,-0.019103733721954556,0.17608366839277523
22340,HAP-1,H3K9me3,MLT2E,0.0911738464827098,0.07986336645627018,-0.011093480713522457,0.19155358026351837
22341,HAP-1,H3K9me3,Ricksha,-0.10913919711612978,0.029688261579752073,-0.20563643634812087,-0.010540103341600512
22342,HAP-1,H3K9me3,Charlie30a,-0.0881226013537468,0.107924907670847,-0.19380733591607402,0.0195840240349779
22343,HAP-1,H3K9me3,LTR40A1,-0.0469448692112948,0.35330736550205455,-0.14524618075032258,0.052274205821839906
22344,HAP-1,H3K9me3,LTR37-int,-0.023803848939281683,0.6854238183807542,-0.13822610719341658,0.09124548208839622
22345,HAP-1,H3K9me3,Helitron2Na_Mam,-0.011341837930790357,0.8339792330707176,-0.11694618530403374,0.09451612426320322
22346,HAP-1,H3K9me3,LTR80B,0.024712833219841107,0.6306133610244025,-0.07596058842173156,0.12488749606535725
22347,HAP-1,H3K9me3,MER4B-int,-0.0798643314246139,0.14649347751811506,-0.1860701420732809,0.028186227397084665
22348,HAP-1,H3K9me3,Charlie13a,0.08736086100385175,0.08610460979099956,-0.012624847006686436,0.18561686756201448
22349,HAP-1,H3K9me3,MER57E1,0.07522233517087865,0.13264446547954548,-0.02301423261429668,0.17202017055644822
22350,HAP-1,H3K9me3,Charlie14a,-0.03843768481469298,0.46782736413048287,-0.14141864508466886,0.06536627615632516
22351,HAP-1,H3K9me3,MER45R,0.05816202476671884,0.2612277694463199,-0.043450185921435715,0.15858323346212325
22352,HAP-1,H3K9me3,MamTip1b,0.008330720529118332,0.8732846196280972,-0.09384288272026539,0.11033067114516026
22353,HAP-1,H3K9me3,LTR86A1,0.07882600127057093,0.13015935629285622,-0.023473901193466613,0.1794922296022574
22354,HAP-1,H3K9me3,THE1D-int,0.06925191355249154,0.18802089703409886,-0.03404684447853542,0.171086672763907
22355,HAP-1,H3K9me3,Eutr2B,0.007632638339204938,0.8836671313774112,-0.09439610598905324,0.1095027110898541
22356,HAP-1,H3K9me3,LTR13,-0.08657759399610365,0.09499552364892967,-0.18666481000480764,0.015288354948887039
22357,HAP-1,H3K9me3,X9_LINE,-5.834341759279192e-06,0.9999161429588868,-0.10846435102289594,0.10845281960119064
22358,HAP-1,H3K9me3,L1M3d,0.0020428125271621626,0.9699305850636284,-0.10387522240919823,0.10791503198227222
22359,HAP-1,H3K9me3,L1M3a,-0.004738381465642152,0.9275242159455329,-0.10650372073419724,0.09712519785517991
22360,HAP-1,H3K9me3,Eutr16,-0.00551544883012652,0.9168274147243183,-0.1086727508053538,0.0977593749640013
22361,HAP-1,H3K9me3,X2a_DNA,-0.06419310394566287,0.2567365846984048,-0.1737543393723295,0.046937783536954214
22362,HAP-1,H3K9me3,MERX,-0.07489394859217782,0.16329939817841202,-0.17876171201376845,0.030624749115279674
22363,HAP-1,H3K9me3,L2-2_Mam,-0.0789992643323559,0.1503122447453903,-0.18506753134423384,0.028888406948219675
22364,HAP-1,H3K9me3,MER34C2,-0.1107757085638787,0.03315812857841372,-0.21065328284407273,-0.008609307527441329
22365,HAP-1,H3K9me3,MER61B,-0.08393945565932193,0.11594648072916872,-0.18700955240453604,0.020958602711932794
