,cell_line,modification,family_name,r,p_value,ci_low,ci_high
646,SJSA1,H3K36me3,Dong-R4,-0.005675809176463502,0.9067969782974168,-0.10040935407183212,0.0891597231487723
647,SJSA1,H3K36me3,tRNA-Deu,0.025697574544959204,0.6003471384485901,-0.07040681134622923,0.12132929462163033
648,SJSA1,H3K36me3,Kolobok,0.09666010352942332,0.0692979557275801,-0.007896208784416872,0.1991257597474079
649,SJSA1,H3K36me3,PIF-Harbinger,0.002228469659724153,0.9669116863324331,-0.10277579427778477,0.1071836145939404
650,SJSA1,H3K36me3,Crypton,-0.04364183337745292,0.4646152548300253,-0.15948243838623455,0.07338427974449328
651,SJSA1,H3K36me3,Merlin,0.02186114786332393,0.7516541063506172,-0.11323734835512612,0.15616595095404398
652,SJSA1,H3K36me3,TcMar,0.15793454486434938,0.024419234110201773,0.019813167817810555,0.29014045490169504
653,SJSA1,H3K36me3,L1-Tx1,-0.08836518459285567,0.3045045641466378,-0.25265007365124,0.08087202934522422
654,SJSA1,H3K36me3,Crypton-A,0.010748512304406089,0.903020351271757,-0.1610788191704484,0.18194341502755224
655,SJSA1,H3K36me3,I-Jockey,0.052145306273746646,0.5902297619198124,-0.13743009485487867,0.23803546455488678
656,SJSA1,H3K36me3,hAT-Tip100?,-0.031135531135531132,0.8070494530047246,-0.27489755881491396,0.21638737186875864
657,SJSA1,H3K36me3,TcMar-Pogo,0.1228005865102639,0.5031329685711758,-0.23729165214906034,0.4532231413051147
658,SJSA1,H3K36me3,hAT?,0.18594346829640948,0.29239163058001066,-0.16538449811549658,0.4953926193884463
659,SJSA1,H3K36me3,hAT-hAT19,-0.17352941176470588,0.5204075144487408,-0.6187496569367307,0.35606280714051525
660,SJSA1,H3K27me3,Alu,-0.0004625221033646404,0.6265753330361594,-0.002325680805740757,0.0014006398101794792
661,SJSA1,H3K27me3,L1,-0.0008729284524061324,0.5255760311489381,-0.0035682202842453074,0.0018223760624510698
662,SJSA1,H3K27me3,MIR,-0.0006593699152449397,0.6354631950060545,-0.0033855212982377278,0.0020667912685316875
663,SJSA1,H3K27me3,L2,-0.0010742107019717148,0.5209727257146564,-0.004354432574671978,0.002206034287622068
664,SJSA1,H3K27me3,ERVL-MaLR,0.0015487756367783298,0.4393378092549024,-0.0023766090601165944,0.0054741126050711015
665,SJSA1,H3K27me3,hAT-Charlie,0.004948214121330412,0.020195482720622413,0.0007727399127637934,0.009123515792684049
666,SJSA1,H3K27me3,ERV1,-0.004582638502105055,0.133450039365889,-0.010567691831699809,0.001402743160530689
667,SJSA1,H3K27me3,ERVL,0.004005800596797893,0.19937053122120096,-0.002112011227643587,0.010123312575947147
668,SJSA1,H3K27me3,TcMar-Tigger,0.0013164152629591805,0.6784722864907033,-0.004907505846690713,0.007540234385636751
669,SJSA1,H3K27me3,hAT-Tip100,0.004491245287319167,0.300134340632337,-0.004004431231489539,0.012986273517617242
670,SJSA1,H3K27me3,CR1,0.00023248258271606564,0.9606909122513481,-0.00901238665604611,0.009477312082186776
671,SJSA1,H3K27me3,Gypsy,-0.0006628723845482837,0.9338256592846269,-0.016308627573097697,0.014983207339480538
672,SJSA1,H3K27me3,hAT-Blackjack,0.002957427692607248,0.7165597442766443,-0.013007693569381685,0.018921041475276484
673,SJSA1,H3K27me3,TcMar-Mariner,-0.005948945063215891,0.4689108584332914,-0.0220449723917888,0.010150165495247013
674,SJSA1,H3K27me3,RTE-X,0.0024237580865635613,0.8138705584292608,-0.017752356104148014,0.022597899153186985
675,SJSA1,H3K27me3,ERVK,-0.018425444018449783,0.1132365519494175,-0.04121027023416836,0.00437853585816666
676,SJSA1,H3K27me3,TcMar-Tc2,0.007692181354983252,0.5342817570828706,-0.016566537242186676,0.031941849321097046
677,SJSA1,H3K27me3,SVA,-0.010206253044160812,0.47379812996796977,-0.03811718862774684,0.017720595019971846
678,SJSA1,H3K27me3,RTE-BovB,0.018941701040339133,0.19922730553763263,-0.009981549809063761,0.047833283698562316
679,SJSA1,H3K27me3,tRNA-RTE,-0.013079892466431993,0.41571154364446505,-0.044554351523731356,0.0184205073581227
680,SJSA1,H3K27me3,hAT-Ac,0.027376480639201662,0.13095705415871137,-0.008159149099287081,0.0628430519878254
681,SJSA1,H3K27me3,hAT,-0.0072646934238920005,0.7063037793593641,-0.04502442833591509,0.030515769918857346
682,SJSA1,H3K27me3,MULE-MuDR,0.0029430340563966475,0.8876719633727216,-0.037880358953966284,0.043756619914987714
683,SJSA1,H3K27me3,PiggyBac,0.022247837340384213,0.3081825138693482,-0.020551395983522437,0.06496567934180598
684,SJSA1,H3K27me3,5S-Deu-L2,-0.006537574614718494,0.7766178726537919,-0.051659297826790844,0.03861078606157037
685,SJSA1,H3K27me3,Helitron,0.01689613018001104,0.48708593559005364,-0.030758399498773435,0.06447402072052325
686,SJSA1,H3K27me3,hAT-Tag1,-0.02894031374515499,0.23509714381831234,-0.07659785450207686,0.018849162315131486
687,SJSA1,H3K27me3,tRNA,0.019961695545481366,0.4390288103607265,-0.03060347938136948,0.07042495799731442
688,SJSA1,H3K27me3,Penelope,0.01395049972680352,0.7207469259746553,-0.06249450549854464,0.09023277143073388
689,SJSA1,H3K27me3,TcMar-Tc1,-0.019212125179018377,0.6238330559546925,-0.09574443976594538,0.05754599511405491
690,SJSA1,H3K27me3,Dong-R4,-0.005841722860558274,0.9040854223202939,-0.10057364267633224,0.0889951655543252
691,SJSA1,H3K27me3,tRNA-Deu,0.0837938919790521,0.08707183436075551,-0.01238811077082376,0.1784395210630415
692,SJSA1,H3K27me3,Kolobok,0.0396336409995215,0.45726544348230935,-0.06491040518983376,0.14331711845470566
693,SJSA1,H3K27me3,PIF-Harbinger,0.10514020917681947,0.04969531599876338,-0.00012889070637231708,0.20810460875898334
694,SJSA1,H3K27me3,Crypton,-0.010345795665454927,0.8624332689973367,-0.126793451758244,0.10638314744230831
695,SJSA1,H3K27me3,Merlin,-0.028966414501430917,0.6749590243602471,-0.16310654797604662,0.1062251910544648
696,SJSA1,H3K27me3,TcMar,-0.029097150571604023,0.6802677251563258,-0.16616978149521552,0.10907862116664857
697,SJSA1,H3K27me3,L1-Tx1,-0.0713138099442171,0.4076061143269548,-0.23640731383423405,0.09778172136476769
698,SJSA1,H3K27me3,Crypton-A,-0.1021202087823633,0.24578254628197763,-0.2693533722341132,0.07109148077667311
699,SJSA1,H3K27me3,I-Jockey,-0.058437586877953855,0.5461171615613007,-0.2440115506136643,0.13126493155625588
700,SJSA1,H3K27me3,hAT-Tip100?,-0.08246336996336996,0.517108240774852,-0.32213276332679847,0.1671398652354962
701,SJSA1,H3K27me3,TcMar-Pogo,-0.038123167155425214,0.8358910191159055,-0.38185545634006746,0.3148740540742188
702,SJSA1,H3K27me3,hAT?,0.2381970970206264,0.17491324583616089,-0.11362353253773752,0.5369357822755042
703,SJSA1,H3K27me3,hAT-hAT19,-0.25588235294117645,0.33878990807124576,-0.6718567347453558,0.282802315049514
704,SJSA1,H3K4me3,Alu,-0.0009410652778420558,0.32233103024912657,-0.002804748587879445,0.0009226245694572478
705,SJSA1,H3K4me3,L1,0.0008942371453891027,0.5155685925085066,-0.0018013886255770046,0.00358984992064093
706,SJSA1,H3K4me3,MIR,0.00026698269000381784,0.847796590640741,-0.0024593978644287247,0.0029933592753965954
707,SJSA1,H3K4me3,L2,-0.0008185151578089361,0.6248242091862519,-0.004099025834651186,0.0024620131364512196
708,SJSA1,H3K4me3,ERVL-MaLR,0.0036375061081376026,0.06936398596405986,-0.0002882883249262802,0.00756318842143632
709,SJSA1,H3K4me3,hAT-Charlie,0.0018571037401918442,0.38340671080770594,-0.0023187899514589875,0.0060329326639465075
710,SJSA1,H3K4me3,ERV1,0.004227323478682256,0.16637292671844858,-0.001759483393810024,0.010213827330854018
711,SJSA1,H3K4me3,ERVL,-0.0041865657982237256,0.17987222398705455,-0.010304570882423402,0.001931752713725618
712,SJSA1,H3K4me3,TcMar-Tigger,0.0021857658483559837,0.49133150813119986,-0.004039273352661787,0.008410635651455261
713,SJSA1,H3K4me3,hAT-Tip100,0.003485521643173414,0.4214280754240055,-0.005011969637704781,0.011982509587133806
714,SJSA1,H3K4me3,CR1,-0.005968934140138987,0.20582233565614277,-0.015215186889237835,0.0032783393644389537
715,SJSA1,H3K4me3,Gypsy,0.00093090073446819,0.9071750231318435,-0.014715738142173064,0.016577083822768103
716,SJSA1,H3K4me3,hAT-Blackjack,-0.012215338724964556,0.13373478802973424,-0.028175970475274297,0.0037515198964375176
717,SJSA1,H3K4me3,TcMar-Mariner,-0.0035319724325722267,0.6672933026776331,-0.019633791183899966,0.012571678008809548
718,SJSA1,H3K4me3,RTE-X,-0.00330958507939055,0.7478577577582939,-0.023484357581784673,0.016867881956552633
719,SJSA1,H3K4me3,ERVK,-0.009395454864476533,0.4195313999923155,-0.032198525498480235,0.013417391719206908
720,SJSA1,H3K4me3,TcMar-Tc2,0.020310176469255738,0.1008574041956499,-0.003955116325291208,0.044551565520570456
721,SJSA1,H3K4me3,SVA,0.012711913621500367,0.37224665282637504,-0.01521285143808103,0.04061686423666554
722,SJSA1,H3K4me3,RTE-BovB,-0.0006580254365587969,0.964431671376874,-0.029572657279464783,0.028257706740837524
723,SJSA1,H3K4me3,tRNA-RTE,0.0008175028541449434,0.9594321681244211,-0.030674758108801947,0.03230814236214727
724,SJSA1,H3K4me3,hAT-Ac,-0.006633543921044494,0.7145722908507502,-0.04216255295671008,0.028912220934137006
725,SJSA1,H3K4me3,hAT,-0.0026459253697951597,0.8908577234516961,-0.040420558879674856,0.035136260765911045
726,SJSA1,H3K4me3,MULE-MuDR,0.004718463123766298,0.8208796308287422,-0.03611633070907452,0.04553752677865903
727,SJSA1,H3K4me3,PiggyBac,0.0554353607646283,0.011059641705594394,0.012658202319496017,0.09800997668411768
728,SJSA1,H3K4me3,5S-Deu-L2,0.019402081826537493,0.3997229039534229,-0.025761207829604837,0.06448633051488296
729,SJSA1,H3K4me3,Helitron,0.013293066224255651,0.5844467599589973,-0.034343099048202555,0.06086896780489398
730,SJSA1,H3K4me3,hAT-Tag1,0.028014617989697923,0.2504169317109792,-0.019774634328125665,0.0756761517729824
731,SJSA1,H3K4me3,tRNA,0.01987680147348012,0.4409780911689968,-0.030688284673904224,0.0703404083929992
732,SJSA1,H3K4me3,Penelope,-0.0581935057831556,0.1359150434546672,-0.13409376509356113,0.018385536492383094
733,SJSA1,H3K4me3,TcMar-Tc1,0.02972136359674406,0.44832643095861757,-0.04712803015279777,0.10622098756919773
734,SJSA1,H3K4me3,Dong-R4,-0.014369670917339147,0.7669032676447674,-0.10901285129766719,0.08053169284351018
735,SJSA1,H3K4me3,tRNA-Deu,0.015291453461562951,0.7552559639580126,-0.08074764039209682,0.11104922614523714
736,SJSA1,H3K4me3,Kolobok,-0.03261294361627191,0.5408015385684806,-0.13641176636636898,0.07189418444702321
737,SJSA1,H3K4me3,PIF-Harbinger,-0.04021549307262778,0.453920423857616,-0.1446268736643209,0.06508159546704176
738,SJSA1,H3K4me3,Crypton,-0.013836750539699553,0.816731389460552,-0.13022968569448046,0.10293236997702764
739,SJSA1,H3K4me3,Merlin,0.027101148190868753,0.6948086569112468,-0.108066990552876,0.16128547315659453
740,SJSA1,H3K4me3,TcMar,-0.02609942631945364,0.7109750506099259,-0.1629095227950941,0.11169537910713871
741,SJSA1,H3K4me3,L1-Tx1,-0.020306700724298993,0.8137971504524849,-0.18740084672781546,0.1479296118987909
742,SJSA1,H3K4me3,Crypton-A,0.06167516111693854,0.48404871067647837,-0.11118748111421466,0.23091537232699744
743,SJSA1,H3K4me3,I-Jockey,0.057121675470299324,0.5552078210569455,-0.13255517164849018,0.2427626407437822
744,SJSA1,H3K4me3,hAT-Tip100?,0.01616300366300366,0.8991273570608362,-0.2305778243433938,0.26095085785083283
745,SJSA1,H3K4me3,TcMar-Pogo,0.005131964809384164,0.9777611394362757,-0.3441800190564788,0.3531959970931966
746,SJSA1,H3K4me3,hAT?,0.1489686783804431,0.4004346807777478,-0.2011031861843037,0.4652986967980216
747,SJSA1,H3K4me3,hAT-hAT19,-0.4823529411764706,0.058458976774719576,-0.8006396132850196,0.048261727250594355
748,HAP-1,H3K27ac,Alu,0.0017848271652177365,0.06141619841663971,-8.538069305934726e-05,0.0036550225380390035
749,HAP-1,H3K27ac,L1,0.0015664723082069636,0.2560929361790394,-0.0011369724684548944,0.004269894187524748
750,HAP-1,H3K27ac,MIR,0.0003013803445694176,0.8286509322051818,-0.0024278536645393574,0.003030609863890609
751,HAP-1,H3K27ac,L2,-0.00022048486326439756,0.8952825641356894,-0.0035036581373101604,0.0030626931641011493
752,HAP-1,H3K27ac,ERVL-MaLR,-0.0016816280184565702,0.40252159630443907,-0.005618776198108754,0.0022555722963219192
753,HAP-1,H3K27ac,hAT-Charlie,0.0007518667792919675,0.7246767804038001,-0.0034320201190485644,0.004935727355063254
754,HAP-1,H3K27ac,ERV1,-0.003297759914384368,0.28384736972035085,-0.00932851867200467,0.002733238734780544
755,HAP-1,H3K27ac,ERVL,0.0005696609580682947,0.8555479192541993,-0.0055635005501437655,0.006702779610208591
756,HAP-1,H3K27ac,TcMar-Tigger,0.004879966328733544,0.12515767297187172,-0.0013572436378725856,0.011116796620817966
757,HAP-1,H3K27ac,hAT-Tip100,-0.0015818935548674938,0.7154791262305595,-0.010087477716991014,0.006923919498046254
758,HAP-1,H3K27ac,CR1,0.00197317216769763,0.6760843329414681,-0.007282946664339109,0.011228952904813117
759,HAP-1,H3K27ac,Gypsy,0.005676336865886228,0.4775834462034494,-0.009989077803268185,0.021338965935331626
760,HAP-1,H3K27ac,hAT-Blackjack,-0.014099037914133822,0.08412593899522403,-0.030091519061852107,0.0019006598469641402
761,HAP-1,H3K27ac,TcMar-Mariner,-0.007935776140500901,0.3351320788764742,-0.02406963502900723,0.008202215453849127
762,HAP-1,H3K27ac,RTE-X,0.001523642289080459,0.8824531535966735,-0.018671427794710187,0.021717469639314212
763,HAP-1,H3K27ac,ERVK,0.012664012218261212,0.2829630235680175,-0.010455134740998857,0.03576962722979411
764,HAP-1,H3K27ac,TcMar-Tc2,0.006273576404433218,0.6127671585884956,-0.018020044295047725,0.030559793990401263
765,HAP-1,H3K27ac,SVA,-0.01947474164186422,0.17450972911907792,-0.0475584387078963,0.008639719969120904
766,HAP-1,H3K27ac,RTE-BovB,0.007170897624685226,0.6273683984101843,-0.02178070506087369,0.036110483456585865
767,HAP-1,H3K27ac,tRNA-RTE,-0.0011839933695610282,0.9412731882529949,-0.03267425211905422,0.030308613740173945
768,HAP-1,H3K27ac,hAT-Ac,0.007474070542181841,0.6808398346696516,-0.028136910316878344,0.043066104063919676
769,HAP-1,H3K27ac,hAT,0.01586488582486526,0.4110508576229188,-0.021964415423766755,0.05364882302561874
770,HAP-1,H3K27ac,MULE-MuDR,-0.032093579977684916,0.12387421332930272,-0.0728804389299261,0.008800449628617006
771,HAP-1,H3K27ac,PiggyBac,-0.018863272391147778,0.3892980570378859,-0.06174509132751315,0.024088057203649624
772,HAP-1,H3K27ac,5S-Deu-L2,0.02698943341054098,0.2421343238382277,-0.018249529869723124,0.07211811446670228
773,HAP-1,H3K27ac,Helitron,0.04085107078555218,0.09396452510970936,-0.006978483443495279,0.08849413532640422
774,HAP-1,H3K27ac,hAT-Tag1,0.021227315660732334,0.38442581215093075,-0.026615311101983306,0.06897292064583249
775,HAP-1,H3K27ac,tRNA,-0.018137487362545265,0.48228215595598434,-0.0686415796900134,0.03245933059355248
776,HAP-1,H3K27ac,Penelope,0.01718129357001688,0.6609685496254444,-0.05956911900597094,0.09372976198527824
777,HAP-1,H3K27ac,TcMar-Tc1,0.04579433591215519,0.24438611128804524,-0.03137726472957352,0.12242318224371194
778,HAP-1,H3K27ac,Dong-R4,0.014433954817080664,0.7658907708260816,-0.08046785598926103,0.1090764274757494
779,HAP-1,H3K27ac,tRNA-Deu,-0.008802733735589445,0.8575946938219561,-0.10463132051869929,0.08718781192539964
780,HAP-1,H3K27ac,Kolobok,0.0971029328329168,0.06841919394147057,-0.007601135478514108,0.19970090088842463
781,HAP-1,H3K27ac,PIF-Harbinger,-0.06311800140667022,0.2395611907113968,-0.16709354825211475,0.04224602807285369
782,HAP-1,H3K27ac,Crypton,0.08601562445205972,0.14894202304234375,-0.031107958231249948,0.20080900449843916
783,HAP-1,H3K27ac,Merlin,0.046881377303310184,0.49820387326870463,-0.08882322900579352,0.18087725941413266
784,HAP-1,H3K27ac,TcMar,0.023216334423116818,0.7429399289851502,-0.115222371186364,0.16077035513586213
785,HAP-1,H3K27ac,L1-Tx1,0.1000120178857741,0.2449095312962903,-0.06927931607847235,0.2637043437964982
786,HAP-1,H3K27ac,Crypton-A,-0.031105826271554154,0.724316614897428,-0.20159612853185102,0.1412139530268618
787,HAP-1,H3K27ac,I-Jockey,-0.0435270132517839,0.6531363964905403,-0.2298330613655887,0.14585641672691407
788,HAP-1,H3K27ac,hAT-Tip100?,0.22623847926267282,0.07459459449660152,-0.026020247898838018,0.45140945197021004
789,HAP-1,H3K27ac,TcMar-Pogo,0.1411290322580645,0.44103204143126085,-0.22002900060580824,0.46826155226559457
790,HAP-1,H3K27ac,hAT?,-0.04913101604278075,0.7859930133070245,-0.386114186807366,0.2994215822529974
791,HAP-1,H3K27ac,hAT-hAT19,0.34705882352941175,0.18783442010629964,-0.19509660312578558,0.72675812907969
792,HAP-1,H3K4me1,Alu,-0.0014747023945193237,0.12226214102712415,-0.003345057800821526,0.00039566332955662037
793,HAP-1,H3K4me1,L1,-0.00043771602052889845,0.7510204035903564,-0.003141531429863422,0.0022661057887710333
794,HAP-1,H3K4me1,MIR,0.001031646301188667,0.45880240572488373,-0.001697747284926481,0.003761024516691424
795,HAP-1,H3K4me1,L2,-6.216769947144556e-05,0.970396029877546,-0.0033454026743095252,0.0032210686156570194
796,HAP-1,H3K4me1,ERVL-MaLR,0.00034432594871574266,0.8639066840065908,-0.003592964910455397,0.004281606132254275
797,HAP-1,H3K4me1,hAT-Charlie,0.0021472432637025,0.3144667876127509,-0.002036626768815998,0.006331038123232808
798,HAP-1,H3K4me1,ERV1,0.002798668139383863,0.3630919200443141,-0.003232525993954137,0.008829658673199091
799,HAP-1,H3K4me1,ERVL,-0.0009665632677143402,0.7574074960677923,-0.007099544079696506,0.005166490256763144
800,HAP-1,H3K4me1,TcMar-Tigger,0.0004932947592744177,0.8768057073361389,-0.005743539026842014,0.006730090169164163
801,HAP-1,H3K4me1,hAT-Tip100,-0.0042807040534863705,0.32391734091003854,-0.01278551155238136,0.004224722763487678
802,HAP-1,H3K4me1,CR1,-0.004060895435165344,0.38984815995595423,-0.013316306665656127,0.005195211593126717
803,HAP-1,H3K4me1,Gypsy,0.007963769430593199,0.3190430791967793,-0.007701339645015259,0.02362497068475874
804,HAP-1,H3K4me1,hAT-Blackjack,0.0019520881489286655,0.8109900839715554,-0.014045773986195992,0.017948951140592063
805,HAP-1,H3K4me1,TcMar-Mariner,0.010299348565986983,0.2110771427493596,-0.0058425676183900006,0.02643589873880802
806,HAP-1,H3K4me1,RTE-X,-0.017139725669240182,0.09617413722206779,-0.03731956067455012,0.003054082582004092
807,HAP-1,H3K4me1,ERVK,-0.012545858535843437,0.28784793257651115,-0.03566927928836687,0.010590988475074756
808,HAP-1,H3K4me1,TcMar-Tc2,-0.00681355388421052,0.5825887848845641,-0.031103054676867914,0.017483989662924772
809,HAP-1,H3K4me1,SVA,-0.0016591736326066768,0.907902145816553,-0.029761983956171946,0.026446257666903245
810,HAP-1,H3K4me1,RTE-BovB,0.012375768652589807,0.40219472305423754,-0.016581147166051757,0.041311941923443854
811,HAP-1,H3K4me1,tRNA-RTE,-0.0011836744620913938,0.9413041171851564,-0.03268206592828829,0.03031706594462624
812,HAP-1,H3K4me1,hAT-Ac,0.002940807255730453,0.8714331961423997,-0.03266568656602032,0.038539845731691495
813,HAP-1,H3K4me1,hAT,0.007701355992914818,0.6897617359290122,-0.030107648086772406,0.04548835308636477
814,HAP-1,H3K4me1,MULE-MuDR,0.030098119703077072,0.14884441380712132,-0.010778587288572578,0.07087440062196865
815,HAP-1,H3K4me1,PiggyBac,0.015389786103343739,0.48246371469873084,-0.027558968933439353,0.05828182681856174
816,HAP-1,H3K4me1,5S-Deu-L2,0.008202320544113835,0.7223506821820282,-0.03703267749169749,0.0534037739559687
817,HAP-1,H3K4me1,Helitron,-0.010548669145572787,0.6655128751111292,-0.058316610451930484,0.037267465496324745
818,HAP-1,H3K4me1,hAT-Tag1,0.012896352587885955,0.5972362324849017,-0.03493740976525562,0.060671162385192164
819,HAP-1,H3K4me1,tRNA,-0.03840515289404462,0.1366923222396778,-0.08881412912728867,0.012200052524854954
820,HAP-1,H3K4me1,Penelope,0.020186723211976187,0.6068905787968997,-0.056692831865089534,0.09682829410498997
821,HAP-1,H3K4me1,TcMar-Tc1,0.042973968422679795,0.2743160998498448,-0.034135626022246846,0.11957495739165644
822,HAP-1,H3K4me1,Dong-R4,0.006485480199398321,0.8935752161032511,-0.08835663321408796,0.10121105794041214
823,HAP-1,H3K4me1,tRNA-Deu,0.006472371205083331,0.8950372385357033,-0.08949927231253468,0.10232492939755825
824,HAP-1,H3K4me1,Kolobok,0.1419908222338717,0.007543357289519131,0.037647769754884694,0.24327103776702674
