,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1078,MG63,H3K9me3,MULE-MuDR,0.020160916214232574,0.33371078372867047,-0.020723393122848936,0.06097791014010192
1079,MG63,H3K9me3,PiggyBac,0.008108450917242856,0.7109629027330873,-0.03477070015647891,0.05095780400642575
1080,MG63,H3K9me3,5S-Deu-L2,0.0023138898083379577,0.9201368984138503,-0.04289912942093032,0.047517450779709244
1081,MG63,H3K9me3,Helitron,0.01448886146180977,0.551930943328801,-0.033247596799640455,0.062159363564372044
1082,MG63,H3K9me3,hAT-Tag1,-0.052803206653160045,0.03054918884259146,-0.10043550935585578,-0.004929412198120075
1083,MG63,H3K9me3,tRNA,0.006528932173581507,0.8007947474140575,-0.04416731029618702,0.057191635281525446
1084,MG63,H3K9me3,Penelope,0.020204886276719562,0.6046343150784025,-0.056264425455127526,0.09643853164186647
1085,MG63,H3K9me3,TcMar-Tc1,-0.0016224780364379502,0.9670173859608582,-0.07839664187484993,0.07517081727301453
1086,MG63,H3K9me3,Dong-R4,0.02517977394339594,0.6034245579635259,-0.06978855615418723,0.11969578854780175
1087,MG63,H3K9me3,tRNA-Deu,-0.11673416312228779,0.01708924427710405,-0.21071873362791577,-0.020611285610688545
1088,MG63,H3K9me3,Kolobok,-0.012496673628830746,0.8147512549562794,-0.11658400024544466,0.09186218398940313
1089,MG63,H3K9me3,PIF-Harbinger,0.056089480430318125,0.2974665783149672,-0.04956818896050253,0.1605056443705993
1090,MG63,H3K9me3,Crypton,0.046072291912407026,0.44009333736261247,-0.07096795613070783,0.16186114432668414
1091,MG63,H3K9me3,Merlin,0.018442639966426578,0.7899880918149731,-0.11692856644513881,0.15314104082841443
1092,MG63,H3K9me3,TcMar,-0.005177576094989205,0.9412659634881085,-0.14211266550503546,0.13195196598202494
1093,MG63,H3K9me3,L1-Tx1,0.037126755529691594,0.6678357292739714,-0.1320888096525422,0.20423967370840326
1094,MG63,H3K9me3,Crypton-A,-0.146959577110102,0.09521936964492742,-0.31211472092077147,0.02681729319106016
1095,MG63,H3K9me3,I-Jockey,-0.03425076452599388,0.7236614107675967,-0.22098221986076205,0.1549030730885754
1096,MG63,H3K9me3,hAT-Tip100?,-0.11982600732600732,0.3456202691673833,-0.35595937711383385,0.13069057316934296
1097,MG63,H3K9me3,TcMar-Pogo,-0.32991202346041054,0.06517949361403752,-0.6147104720711788,0.03098895187441798
1098,MG63,H3K9me3,hAT?,0.015737203972498087,0.929609720307388,-0.32417307288531466,0.3520485708694518
1099,MG63,H3K9me3,hAT-hAT19,0.21176470588235297,0.431083247239221,-0.32268252517663865,0.6438223247105804
1100,MG63,H3K36me3,Alu,0.0011174454344590543,0.24013370565983308,-0.0007470665459447098,0.002981949645499868
1101,MG63,H3K36me3,L1,0.0006793353893436069,0.6215117848645331,-0.002017542171319434,0.0033762030682238557
1102,MG63,H3K36me3,MIR,-0.0017069306076536832,0.22028784374383883,-0.004436247079413323,0.0010224112948441005
1103,MG63,H3K36me3,L2,0.00436014657939694,0.00921878621994553,0.0010781584307009142,0.007642040798826855
1104,MG63,H3K36me3,ERVL-MaLR,-0.000662701746221699,0.7409791038523499,-0.004592016108267564,0.003266633079522
1105,MG63,H3K36me3,hAT-Charlie,-0.0010780234290513112,0.6132104989780156,-0.005257811985208075,0.0031018027949907246
1106,MG63,H3K36me3,ERV1,-0.0022390052363267443,0.46397853174703374,-0.008231343416785119,0.0037534937461760694
1107,MG63,H3K36me3,ERVL,-0.0031634183585383152,0.31136682096835216,-0.00928770576549191,0.0029611063599936003
1108,MG63,H3K36me3,TcMar-Tigger,-0.00012953707457691272,0.9674932601337367,-0.006359475425846639,0.00610041133192925
1109,MG63,H3K36me3,hAT-Tip100,0.002206839505146425,0.6110213511094114,-0.006297242051512737,0.01071060187759987
1110,MG63,H3K36me3,CR1,0.002541561258642623,0.5903457214124163,-0.0067116996820144985,0.01179438698558293
1111,MG63,H3K36me3,Gypsy,0.004046148224506536,0.6125465254817147,-0.011612552244751898,0.019702864722861615
1112,MG63,H3K36me3,hAT-Blackjack,0.004159414435124639,0.6099732700825213,-0.011821824049656447,0.020138528536822593
1113,MG63,H3K36me3,TcMar-Mariner,0.00641713906348835,0.43521185670415974,-0.009701609579789081,0.02253255373330185
1114,MG63,H3K36me3,RTE-X,-0.005970191175546837,0.5621907924124115,-0.026154203304903006,0.01421868674417512
1115,MG63,H3K36me3,ERVK,-0.003252424738512926,0.7802162973657663,-0.02609252076543089,0.019591065213285994
1116,MG63,H3K36me3,TcMar-Tc2,0.006543689024103962,0.5972738036249194,-0.017731389352915714,0.03081105739774906
1117,MG63,H3K36me3,SVA,-0.004849527662467975,0.7338003587534185,-0.032789012706038956,0.023097530837890626
1118,MG63,H3K36me3,RTE-BovB,0.011302069692488328,0.4442068736170731,-0.017651338731636858,0.04023653904552463
1119,MG63,H3K36me3,tRNA-RTE,-4.720982826146626e-05,0.9976568543490649,-0.03154676193310744,0.03145243596210327
1120,MG63,H3K36me3,hAT-Ac,-0.005407287063203512,0.7656903413952539,-0.040949923101004385,0.030149016451835233
1121,MG63,H3K36me3,hAT,0.017801259683977024,0.356322671623748,-0.02002896289658881,0.05558058300717306
1122,MG63,H3K36me3,MULE-MuDR,0.005709667664416098,0.7841937191267353,-0.03514419777651226,0.04654448206377311
1123,MG63,H3K36me3,PiggyBac,0.0014547594081023634,0.9469302115082335,-0.04136303111569821,0.04426721638038013
1124,MG63,H3K36me3,5S-Deu-L2,-0.007002358553211684,0.7615106681007462,-0.052182846395570734,0.03820673629229087
1125,MG63,H3K36me3,Helitron,0.013667286213264374,0.5744790115635094,-0.03403984828217247,0.06131227745339664
1126,MG63,H3K36me3,hAT-Tag1,0.0010415900117060448,0.9659618557592345,-0.046770987073616134,0.048849405328018784
1127,MG63,H3K36me3,tRNA,0.010191616278947477,0.6936742983207373,-0.040511711715739085,0.06084259116840047
1128,MG63,H3K36me3,Penelope,-0.003239482243868837,0.9338490961246021,-0.07959470377643862,0.07315353152072536
1129,MG63,H3K36me3,TcMar-Tc1,-0.010220613918202101,0.7943372865657485,-0.08687950421223647,0.06655860211814406
1130,MG63,H3K36me3,Dong-R4,-0.05087037530438073,0.29371044332738244,-0.14501841027864687,0.044190581729671476
1131,MG63,H3K36me3,tRNA-Deu,-0.1424629831400073,0.0035531546503790408,-0.23573487884975783,-0.04659043637574107
1132,MG63,H3K36me3,Kolobok,-0.022960737433423042,0.666363286493656,-0.12675942975472368,0.08133535371935598
1133,MG63,H3K36me3,PIF-Harbinger,0.0392301889036669,0.4663558845703224,-0.06636679676482209,0.14395814721052483
1134,MG63,H3K36me3,Crypton,-0.0013784334594821987,0.981581499274523,-0.1179570487708695,0.11523766137135069
1135,MG63,H3K36me3,Merlin,0.050063521526927876,0.4694658215844604,-0.08566826452191637,0.18397087737732434
1136,MG63,H3K36me3,TcMar,-0.07214618678070242,0.3039497842121934,-0.20730499629335294,0.06571531867533179
1137,MG63,H3K36me3,L1-Tx1,-0.036464319181555516,0.6722704460983624,-0.2029926634721733,0.1321140826157231
1138,MG63,H3K36me3,Crypton-A,-0.0018135065269310833,0.9836624867509192,-0.17394542152525058,0.17042594216764276
1139,MG63,H3K36me3,I-Jockey,0.08548790658882402,0.37677736847708987,-0.10463455916594343,0.26958208790632526
1140,MG63,H3K36me3,hAT-Tip100?,-0.14807692307692305,0.24292041299183761,-0.3812258882397173,0.10278162809559431
1141,MG63,H3K36me3,TcMar-Pogo,-0.18914956011730205,0.29982087387369494,-0.5069766893160293,0.1739548793096107
1142,MG63,H3K36me3,hAT?,-0.05118411000763942,0.7737470222902796,-0.3829220291156634,0.2922471707259481
1143,MG63,H3K36me3,hAT-hAT19,0.27941176470588236,0.29461765356841446,-0.2608875047387211,0.6864168056824974
1144,MG63,H3K27me3,Alu,0.0005528236384004378,0.5611371735013908,-0.0013115974326105239,0.002417240866115318
1145,MG63,H3K27me3,L1,0.002051531469130231,0.13585816320891786,-0.0006445599463358904,0.00474759306000996
1146,MG63,H3K27me3,MIR,-0.0008764680490472897,0.5290486771814882,-0.003605538442090392,0.001852615399629962
1147,MG63,H3K27me3,L2,0.0030736839636724537,0.06636394615890333,-0.00020761467823478852,0.006354916418066015
1148,MG63,H3K27me3,ERVL-MaLR,-0.0002587672308444462,0.8972913824131525,-0.004187781004437591,0.003670254532022197
1149,MG63,H3K27me3,hAT-Charlie,-0.0004332587954187911,0.8389964022300846,-0.004612691033577753,0.003746188578827144
1150,MG63,H3K27me3,ERV1,0.003404824901692503,0.2653672354962965,-0.002586734291509626,0.009396139643903626
1151,MG63,H3K27me3,ERVL,0.0008448833909044456,0.7868258699195241,-0.00527834160979581,0.006968045036294607
1152,MG63,H3K27me3,TcMar-Tigger,0.004111284449829306,0.19584176182905552,-0.0021183934221085977,0.010340643223976815
1153,MG63,H3K27me3,hAT-Tip100,0.0015614466334048433,0.7189338600912553,-0.006942283589219117,0.010064951034358737
1154,MG63,H3K27me3,CR1,0.0013397143468256469,0.7765031660320538,-0.007909868962210598,0.010589068423168735
1155,MG63,H3K27me3,Gypsy,-0.011408943220567869,0.1532361054501653,-0.027061020649672297,0.004248727031572384
1156,MG63,H3K27me3,hAT-Blackjack,0.0007617268487168219,0.9255419094624182,-0.015212473904357916,0.016735538863592424
1157,MG63,H3K27me3,TcMar-Mariner,0.0017989469197717714,0.8267916364644042,-0.01431361335414947,0.017910573179051478
1158,MG63,H3K27me3,RTE-X,-0.006760520189806438,0.5115300326613675,-0.026939777676806737,0.013424244852156602
1159,MG63,H3K27me3,ERVK,0.012344473715879446,0.2891876872814007,-0.010484279427798107,0.035160365454982634
1160,MG63,H3K27me3,TcMar-Tc2,-0.006262803186006746,0.6130232663945636,-0.030524822687246805,0.018006591988925087
1161,MG63,H3K27me3,SVA,-0.021633593521553834,0.1292084005219117,-0.04955066729555702,0.00631725770531857
1162,MG63,H3K27me3,RTE-BovB,-0.014016012995088981,0.34253952522779996,-0.04293726110667346,0.014928705823842531
1163,MG63,H3K27me3,tRNA-RTE,0.0039043250325960727,0.8081785485135583,-0.027611002356767254,0.035411898536837925
1164,MG63,H3K27me3,hAT-Ac,0.0037451753705432266,0.8364171864284896,-0.03179773957329165,0.03927863014913295
1165,MG63,H3K27me3,hAT,-0.004662886895509262,0.8090586949714378,-0.04246231763389015,0.033149873468784424
1166,MG63,H3K27me3,MULE-MuDR,0.0039743027721534895,0.8488539543926193,-0.03688605666464368,0.04482139556298456
1167,MG63,H3K27me3,PiggyBac,0.038373284818794075,0.07937749702298377,-0.004516266418484228,0.08112191604703727
1168,MG63,H3K27me3,5S-Deu-L2,0.01997492694671435,0.38670817554411285,-0.025260861162932028,0.06512908156158982
1169,MG63,H3K27me3,Helitron,0.013443200254137679,0.5806576335348583,-0.03424952073687859,0.06107483284880107
1170,MG63,H3K27me3,hAT-Tag1,-0.01870001879467327,0.44301620141999987,-0.0663983272295998,0.02908356147321434
1171,MG63,H3K27me3,tRNA,-0.0011625252466235362,0.9641776722290376,-0.05185752678147825,0.0495384523413574
1172,MG63,H3K27me3,Penelope,-0.028755735082409504,0.46081812468922045,-0.10485808037235804,0.047681434043964625
1173,MG63,H3K27me3,TcMar-Tc1,-0.06553171400835762,0.0942920690686594,-0.1416258980028382,0.01133235418551362
1174,MG63,H3K27me3,Dong-R4,-0.003283815584006016,0.9461213886081646,-0.09826268904016672,0.09175434200353201
1175,MG63,H3K27me3,tRNA-Deu,-0.07117820326142957,0.14678601902613278,-0.16619175543023235,0.025144828056966745
1176,MG63,H3K27me3,Kolobok,-0.0162428865663162,0.76038123214669,-0.12013463901316991,0.08800078151327329
1177,MG63,H3K27me3,PIF-Harbinger,0.05081694341368134,0.3445680822616972,-0.05467368622764948,0.15518569446051703
1178,MG63,H3K27me3,Crypton,-0.010510985309917554,0.8602590636145991,-0.1269560992490594,0.10621990642490788
1179,MG63,H3K27me3,Merlin,0.05030176717032598,0.4673514581653063,-0.08543197140782935,0.18420241484952313
1180,MG63,H3K27me3,TcMar,-0.036680417355219465,0.601567247899542,-0.1728916086884611,0.10090748254058544
1181,MG63,H3K27me3,L1-Tx1,-0.054769359223960354,0.5265409660937215,-0.22118531595774896,0.11474598838217613
1182,MG63,H3K27me3,Crypton-A,-0.050447709426120535,0.5686775651679591,-0.22082179878112632,0.12291406638246548
1183,MG63,H3K27me3,I-Jockey,-0.09768325456398852,0.31225360609615543,-0.2810464081850467,0.09256066713608602
1184,MG63,H3K27me3,hAT-Tip100?,-0.06195054945054944,0.6267516602926924,-0.3033620848031684,0.18693409374236913
1185,MG63,H3K27me3,TcMar-Pogo,-0.282991202346041,0.11654890711899492,-0.5797606658129546,0.08006895599957965
1186,MG63,H3K27me3,hAT?,0.31734148204736434,0.06743190500237967,-0.032074574915590806,0.5976361247058232
1187,MG63,H3K27me3,hAT-hAT19,0.3970588235294118,0.1278060090882619,-0.14346605549650265,0.7551223239832489
1188,MG63,H3K4me3,Alu,0.0006713872805410274,0.48052446036344443,-0.0011939152799500421,0.002536685169054133
1189,MG63,H3K4me3,L1,-0.00044205878228291103,0.7479975939406293,-0.003138816399161269,0.0022547052643584753
1190,MG63,H3K4me3,MIR,-0.00043701998197412525,0.7536914434453027,-0.003166806768752783,0.0022927733179362955
1191,MG63,H3K4me3,L2,0.0003838347151164103,0.8187007654009175,-0.0028982214565141285,0.003665882617513823
1192,MG63,H3K4me3,ERVL-MaLR,-0.0032439936578464823,0.10571001310383063,-0.007174052000442071,0.0006861648976494709
1193,MG63,H3K4me3,hAT-Charlie,0.0034815660054776944,0.10263726716325962,-0.0006991521013259478,0.007662162409915393
1194,MG63,H3K4me3,ERV1,0.003990789174003437,0.19184839870305298,-0.002002367982321093,0.009983659657681302
1195,MG63,H3K4me3,ERVL,-0.004790571990554069,0.1252917007058838,-0.010915336967481967,0.0013345524307367019
1196,MG63,H3K4me3,TcMar-Tigger,0.0005167183355367782,0.8708843799510264,-0.005714188313722246,0.006747584862693849
1197,MG63,H3K4me3,hAT-Tip100,0.0037218972846664693,0.39104005023548405,-0.004782877019615061,0.012226133197085024
1198,MG63,H3K4me3,CR1,0.004552872704108764,0.334790085716936,-0.004699018012802488,0.013803984041646431
1199,MG63,H3K4me3,Gypsy,0.003583648902189208,0.653734177242011,-0.012073980281249525,0.01923952111581885
1200,MG63,H3K4me3,hAT-Blackjack,-0.008730362431478194,0.28434807009735225,-0.02470919655377037,0.007252931402095296
1201,MG63,H3K4me3,TcMar-Mariner,0.009114579126336324,0.2678709957567525,-0.007009271975529151,0.02523369203666901
1202,MG63,H3K4me3,RTE-X,0.010800668263312782,0.29443283616218263,-0.0093910944754951,0.03098362679298062
1203,MG63,H3K4me3,ERVK,0.006798596920433052,0.5597840408001078,-0.01605078930545597,0.02964088600382719
1204,MG63,H3K4me3,TcMar-Tc2,-0.001358643728161035,0.9126794064960799,-0.025637259784465606,0.02292157414512076
1205,MG63,H3K4me3,SVA,0.005267450043271912,0.7120390932010796,-0.022699753399209432,0.033226415659785145
1206,MG63,H3K4me3,RTE-BovB,0.00694702137085817,0.6382293853481276,-0.022010780629969008,0.03589317658633729
1207,MG63,H3K4me3,tRNA-RTE,-0.0036846909429284506,0.8186611435837028,-0.035172182499760014,0.02781010887198074
1208,MG63,H3K4me3,hAT-Ac,0.0525479594498431,0.0037599604200375114,0.016999128903242552,0.08796410758183149
1209,MG63,H3K4me3,hAT,0.014552037442485977,0.4507574421774898,-0.023269475908658133,0.05233195535693709
1210,MG63,H3K4me3,MULE-MuDR,0.010321868738580027,0.6204631684564281,-0.03052855622573964,0.05113786967933937
1211,MG63,H3K4me3,PiggyBac,0.028629953266126988,0.19054331963968665,-0.01425242082932271,0.07140720419047528
1212,MG63,H3K4me3,5S-Deu-L2,-0.025364009755722432,0.2719351491031426,-0.0705228948334587,0.01989863066955214
1213,MG63,H3K4me3,Helitron,-0.02281052796045135,0.3483907934387328,-0.070394716027713,0.024877236549579528
1214,MG63,H3K4me3,hAT-Tag1,-0.017352760287831417,0.4774859977549777,-0.06515521493207954,0.030529154815013008
1215,MG63,H3K4me3,tRNA,-0.015173243731624078,0.5573320921749796,-0.06577284032974245,0.035504186995674696
1216,MG63,H3K4me3,Penelope,-0.034666430795563793,0.3742721998824111,-0.11077063053849606,0.041841952845417967
1217,MG63,H3K4me3,TcMar-Tc1,-0.07176089613814338,0.06728005630943913,-0.14788570782575136,0.005209210749082796
1218,MG63,H3K4me3,Dong-R4,-0.05288040317037478,0.27559011816614415,-0.14710544512145268,0.04229575900458029
1219,MG63,H3K4me3,tRNA-Deu,-0.08363823444419989,0.08804454831638985,-0.17839977550130368,0.012660527908368436
1220,MG63,H3K4me3,Kolobok,-0.0328398983290668,0.5374093816443893,-0.13648913809882574,0.07152055907465389
1221,MG63,H3K4me3,PIF-Harbinger,0.020723362965056637,0.7000597679485322,-0.08460318598786311,0.1255919177811782
1222,MG63,H3K4me3,Crypton,-0.07630755611594849,0.20058837434407695,-0.19136803139423608,0.04082175248884151
1223,MG63,H3K4me3,Merlin,0.08803974933893378,0.20275943700761884,-0.047857269714964276,0.22073670190511563
1224,MG63,H3K4me3,TcMar,0.036009714398604634,0.608235140003742,-0.10157052625870043,0.1722383874363261
1225,MG63,H3K4me3,L1-Tx1,0.024624742825302384,0.7759782972135331,-0.1443315360271149,0.19218589768838584
1226,MG63,H3K4me3,Crypton-A,-0.08176074004549533,0.35508983081659695,-0.25069356426118633,0.09200450441025736
1227,MG63,H3K4me3,I-Jockey,0.0035492540079696045,0.9707814535415303,-0.18467634038296482,0.19152368866595043
1228,MG63,H3K4me3,hAT-Tip100?,-0.06112637362637362,0.631353913007362,-0.30260494793291515,0.18772623544035147
1229,MG63,H3K4me3,TcMar-Pogo,-0.05425219941348973,0.7680673598588204,-0.39569081215811164,0.30036282813718157
1230,MG63,H3K4me3,hAT?,0.03712757830404889,0.8348673196289484,-0.3049758057761441,0.370744415426718
1231,MG63,H3K4me3,hAT-hAT19,0.19705882352941176,0.46446421122573867,-0.3356458136277041,0.6342644488821559
1232,VCaP,CTCF,Alu,-0.0015109949875088343,0.11172993154490288,-0.0033730167763971856,0.00035103727907981883
1233,VCaP,CTCF,L1,0.0006688563131350275,0.6267076960097431,-0.0020265085229793263,0.0033642114308090817
1234,VCaP,CTCF,MIR,0.0020781850927946467,0.13502934099738975,-0.0006471483805378091,0.004803487695142734
1235,VCaP,CTCF,L2,0.0011162565565753801,0.5048102161893109,-0.0021641310824471126,0.0043966201717973805
1236,VCaP,CTCF,ERVL-MaLR,-0.0034422416841666404,0.08555808677743496,-0.007366207648584152,0.0004818302882645803
1237,VCaP,CTCF,hAT-Charlie,0.0006480960564188838,0.7608925579244535,-0.003526090506177157,0.004822260034492127
1238,VCaP,CTCF,ERV1,0.0010259895523151467,0.7367401419224141,-0.004955729410275448,0.007007635093943802
1239,VCaP,CTCF,ERVL,-0.00015515264431631808,0.9603463318882774,-0.006271333137852394,0.005961039457037988
1240,VCaP,CTCF,TcMar-Tigger,-0.0018256236187953743,0.5652789158786762,-0.008048160747670619,0.004397054889940597
1241,VCaP,CTCF,hAT-Tip100,-0.006573097527777198,0.12938902965928897,-0.015067429807238847,0.0019221834449748949
1242,VCaP,CTCF,CR1,0.002183254645922933,0.6434548947863599,-0.00706133728901881,0.011427473421435935
1243,VCaP,CTCF,Gypsy,0.005811280811287345,0.46673723864195793,-0.009838660577031736,0.021458376015660318
1244,VCaP,CTCF,hAT-Blackjack,-0.014788065606736994,0.06937143649082395,-0.030741919076488197,0.0011733209427346061
1245,VCaP,CTCF,TcMar-Mariner,-0.006301681687282499,0.4427952497521397,-0.02239159730774529,0.009791497551177336
1246,VCaP,CTCF,RTE-X,0.0006933587799309103,0.9463140770725169,-0.01948640964548966,0.020872562517522678
1247,VCaP,CTCF,ERVK,0.0069823650742602975,0.5481657230247423,-0.015806761458644084,0.02976424105828136
1248,VCaP,CTCF,TcMar-Tc2,-0.014585454275693917,0.2385036078995422,-0.038822710256920565,0.00966895377333792
1249,VCaP,CTCF,SVA,-0.007455249420113875,0.6007027363334179,-0.035360854332298595,0.02046197211644221
1250,VCaP,CTCF,RTE-BovB,0.0023379898481685974,0.874109244187764,-0.026579037871807907,0.031251108046934976
1251,VCaP,CTCF,tRNA-RTE,0.0018927802382301385,0.9062125612024123,-0.029588289218393224,0.03337009841947849
1252,VCaP,CTCF,hAT-Ac,0.003915676377500054,0.8289993772957456,-0.03160990094858572,0.03943137261204291
1253,VCaP,CTCF,hAT,0.01946907945819112,0.3124257618417908,-0.018312540750704303,0.057195177995304505
1254,VCaP,CTCF,MULE-MuDR,0.018627233844034547,0.37127492705629617,-0.022211947040096814,0.059404353174698464
1255,VCaP,CTCF,PiggyBac,0.021837797758824024,0.31776362315161305,-0.021012365715967575,0.06460787856275163
1256,VCaP,CTCF,5S-Deu-L2,0.023193423997228492,0.3144579299369328,-0.02200813874690543,0.0683003575123849
1257,VCaP,CTCF,Helitron,0.000753227388316968,0.9752573900234193,-0.046818695082859574,0.048321740862427305
