,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
17075,SJSA1,H3K36me3,UCON81,0.11490047486834344,0.47439648013198243,-0.20081883463835926,0.4089968594247225
17076,SJSA1,H3K36me3,EutTc1-N1,-0.1104520643075188,0.4917836250680161,-0.40517164096610014,0.205062725036215
17077,SJSA1,H3K36me3,MER97d,-0.12732793522267205,0.43985172751318347,-0.4268224135306486,0.19733608624120877
17078,SJSA1,H3K36me3,Zaphod5b,0.056285178236397754,0.730121207282274,-0.26001683365947575,0.3616787191352555
17079,SJSA1,H3K36me3,Eulor5B,0.16235904259818695,0.3514148709030359,-0.1828629969507944,0.47193778140985665
17080,SJSA1,H3K36me3,UCON97,-0.03436514583343657,0.8422841434732105,-0.3589371542247515,0.29762155471643514
17081,SJSA1,H3K36me3,Merlin1_HS,0.1559977720630034,0.3364350791240046,-0.16535616924757957,0.44740608886800126
17082,SJSA1,H3K36me3,HERVFH19-int,0.010551900101656343,0.9505760815966969,-0.31455094872475337,0.33343920294974994
17083,SJSA1,H3K36me3,Eulor3,0.3763222647656139,0.025872471328713842,0.037217990976446055,0.6377079925143238
17084,SJSA1,H3K36me3,MER83A-int,-0.1750336635571066,0.40267594008592533,-0.5355598622722403,0.23945825001349919
17085,SJSA1,H3K36me3,Eulor10,-0.13852202913425354,0.45738617771939283,-0.47118261362675595,0.22863868945932547
17086,SJSA1,H3K36me3,MER132,0.09200879765395893,0.6164857352212592,-0.2659085520430929,0.42763221979568933
17087,SJSA1,H3K36me3,LTR108b_Mam,-0.12895752895752896,0.4535097407148043,-0.44004054788794444,0.2097615223078827
17088,SJSA1,H3K36me3,HERVL32-int,-0.06255228792153623,0.7170355785899974,-0.38349731032468837,0.27187323087456594
17089,SJSA1,H3K36me3,LTR60,0.17058823529411765,0.527609768861268,-0.3585876165402646,0.6167910400470383
17090,SJSA1,H3K36me3,MER133B,-0.019157088122605366,0.9229195712007805,-0.38948109514496404,0.3564989309751148
17091,SJSA1,H3K36me3,LTR47B,-0.3457865393237872,0.0451645803056793,-0.6187887575903528,0.00173968249015364
17092,SJSA1,H3K36me3,LTR22B2,-0.29815715806485815,0.09742444125047472,-0.5911634655559711,0.06437208510704368
17093,SJSA1,H3K36me3,CR1-11_Crp,-0.43478260869565216,0.033737255575550164,-0.722681161217986,-0.01832151155121134
17094,SJSA1,H3K36me3,UCON51,0.04155844155844156,0.8580477762660439,-0.39742312622751386,0.46506102990943826
17095,SJSA1,H3K36me3,Eulor9B,-0.05785123966942148,0.788308984740139,-0.4510142673088589,0.35411503810282574
17096,SJSA1,H3K36me3,HERVK14C-int,0.642857142857143,0.11939237342741094,-0.3035733575291304,0.9507478299280826
17097,SJSA1,H3K36me3,UCON23,0.112807881773399,0.5601409833569135,-0.26577429061711877,0.46124499515461076
17098,SJSA1,H3K36me3,MER136,0.174935126446617,0.3828074536219931,-0.22258295546819812,0.5225769424802675
17099,SJSA1,H3K36me3,CR1-L3B_Croc,-0.05844155844155843,0.8013282220179797,-0.47837155268812925,0.38324175368244756
17100,SJSA1,H3K36me3,Eulor6E,-0.1476923076923077,0.4811005696665245,-0.5145647462617016,0.2648878342775727
17101,SJSA1,H3K36me3,LTR108c_Mam,0.3957307060755336,0.037114910045114156,0.011525809731703722,0.6781209694195514
17102,SJSA1,H3K36me3,Eulor6A,0.171882157398683,0.3912953667385274,-0.2254727616051519,0.5202084665450721
17103,SJSA1,H3K36me3,UCON21,0.03863247863247863,0.8513711309126146,-0.3541504445230421,0.4198294099698397
17104,SJSA1,H3K36me3,HERVL66-int,0.15423731275133665,0.49313741745643414,-0.288413281836844,0.5425702430496498
17105,SJSA1,H3K36me3,MER9B,0.14407814407814404,0.4733858404290411,-0.25154281605709883,0.4984447002829717
17106,SJSA1,H3K36me3,LTR21B,-0.17846153846153845,0.3933781555180631,-0.5381678274524818,0.23623851322705688
17107,SJSA1,H3K36me3,LTR43-int,0.3144161848626014,0.13456523672938975,-0.11222870324317366,0.6431811685753612
17108,SJSA1,H3K36me3,HERV1_LTRc,-0.01846508978184861,0.9301899064039594,-0.410629809213047,0.37946469842307995
17109,SJSA1,H3K36me3,X22_DNA,-0.21769230769230768,0.29586618479380267,-0.5676303261221284,0.19886934724158264
17110,SJSA1,H3K36me3,UCON103,0.02857142857142857,0.9048224147367736,-0.41933007103143943,0.46528635231876
17111,SJSA1,H3K36me3,LTR22C,-0.48517786561264825,0.01894252412111202,-0.7586681573692904,-0.06630136717262877
17112,SJSA1,H3K36me3,MamRTE2,-0.29943215141598606,0.22738549109662504,-0.6784169088655693,0.2054189692609584
17113,SJSA1,H3K36me3,HERVH48-int,0.4391304347826086,0.0318036265324316,0.023305057544392875,0.7254224316381698
17114,SJSA1,H3K36me3,HERVI-int,0.2770167493187788,0.19003537507568014,-0.1502334230514677,0.617079712542161
17115,SJSA1,H3K36me3,UCON69,-0.11298701298701298,0.6258096347836315,-0.5204170239860143,0.3363475593238073
17116,SJSA1,H3K36me3,UCON62,-0.13766233766233765,0.5518008406047312,-0.5389633797735311,0.31457020862804164
17117,SJSA1,H3K36me3,HERVKC4-int,0.3100318272768329,0.3833197978009887,-0.4118262985153881,0.7928167430240483
17118,SJSA1,H3K36me3,LTR109A2,0.18125352907961606,0.4195232910334422,-0.2636677128299172,0.5625821844483754
17119,SJSA1,H3K36me3,HERV15-int,0.1928571428571428,0.4910487016052232,-0.3589905608602394,0.6447918818007439
17120,SJSA1,H3K36me3,HERV1_LTRa,0.3647988223380962,0.11377550964778038,-0.10808728897242596,0.703062948438532
17121,SJSA1,H3K36me3,Eulor6C,-0.06914344685242517,0.7851478708666942,-0.5196929213262214,0.4114961767997448
17122,SJSA1,H3K36me3,HERV1_LTRe,0.3353973168214654,0.17363506116754215,-0.1695471046447503,0.7008631948232286
17123,SJSA1,H3K36me3,LTR21C,0.09803921568627451,0.6987424830235279,-0.387555232051791,0.5410437997463641
17124,SJSA1,H3K36me3,UCON100,-0.2411764705882353,0.36820660804263405,-0.6626183746983176,0.2962660669272803
17125,SJSA1,H3K36me3,LTR46-int,0.26470588235294124,0.3045422200057608,-0.2559383904023566,0.6663123836062466
17126,SJSA1,H3K36me3,Charlie12,-0.39239737602299507,0.11925306985187871,-0.7434921922109159,0.12827142494419602
17127,SJSA1,H3K36me3,Charlie7b_Mars,,,,
17128,SJSA1,H3K36me3,Tigger1a_Mars,,,,
17129,SJSA1,H3K36me3,HERVK13-int,-0.19090909090909092,0.5739131682855215,-0.7126350768718644,0.4667889613865384
17130,SJSA1,H3K36me3,X1_LR,0.221978021978022,0.44562965795360865,-0.35613376915680117,0.6771991360169438
17131,SJSA1,H3K36me3,HERV-Fc1_LTR1,0.2545454545454546,0.4500365768888285,-0.416805741615719,0.7462128425856346
17132,SJSA1,H3K36me3,HERV30-int,,,,
17133,SJSA1,H3K36me3,HERV1_LTRd,0.10489510489510491,0.7456094809807079,-0.500395487083964,0.6413115485083053
17134,SJSA1,H3K36me3,HERV1_I,0.43356643356643365,0.1591057694121953,-0.2156165342093714,0.8169624860950476
17135,SJSA1,H3K36me3,Alu-VAR_rnd-5_family-1084,,,,
17136,SJSA1,H3K36me3,Eulor7,0.7575757575757575,0.011143446799694208,0.14899178624071865,0.9499132952973591
17137,SJSA1,H3K36me3,HERV-Fc2-int,-0.09118583155200968,0.8021812915092663,-0.6824977417473564,0.5722723203601716
17138,SJSA1,H3K36me3,HERVK11D-int,0.3333333333333334,0.4197530864197531,-0.5034880218277659,0.847472630774631
17139,SJSA1,H3K36me3,HERV1_LTRb,0.07142857142857144,0.8665262706759088,-0.6674273400252284,0.7394162469841618
17140,SJSA1,H3K36me3,HERV-Fc1_LTR3,0.39999999999999997,0.6,-0.923632308336812,0.9855219946544651
17141,SJSA1,H3K36me3,HERV-Fc2_LTR,,,,
17142,SJSA1,H3K36me3,HERV-Fc1-int,,,,
17143,SJSA1,H3K36me3,Chompy-6_Croc,,,,
17144,SJSA1,H3K36me3,HERV-Fc1_LTR2,,,,
17145,SJSA1,H3K27me3,AluSx,-0.0022557354345190857,0.22191430387655628,-0.005875272957964807,0.0013638611952064882
17146,SJSA1,H3K27me3,AluJb,0.0014475087607391255,0.47357504165338615,-0.002511145965362153,0.005406118119598433
17147,SJSA1,H3K27me3,MIRb,0.0005789473414632511,0.7954374944304399,-0.0037978519577438635,0.004955724459713936
17148,SJSA1,H3K27me3,MIR,-0.0009864646419891654,0.7022652802097269,-0.00604425047692942,0.004071371663397599
17149,SJSA1,H3K27me3,AluY,0.00017774981885645036,0.9541204828020872,-0.005877542749322255,0.006233029352111132
17150,SJSA1,H3K27me3,L2a,0.004543530237009509,0.14722669391386603,-0.001600556565675078,0.010687274017024923
17151,SJSA1,H3K27me3,L2c,0.0003467703760649412,0.9206412103944,-0.006475245729440035,0.007168754204398904
17152,SJSA1,H3K27me3,MIRc,-0.005351707235426513,0.13474423098121185,-0.012364346259506116,0.001661458206191437
17153,SJSA1,H3K27me3,MIR3,0.001430188305557018,0.694349105489755,-0.005703122500755491,0.008563353566786043
17154,SJSA1,H3K27me3,L2b,0.0024360811224135,0.5143426068163919,-0.004885956983978632,0.00975785802903214
17155,SJSA1,H3K27me3,AluSx1,0.0015633974514561197,0.719112998112324,-0.006956627371267974,0.010083195303056751
17156,SJSA1,H3K27me3,AluSz,-0.0042304366057015555,0.36135105432692904,-0.013313460624887637,0.004853285512880703
17157,SJSA1,H3K27me3,L2,-0.00346123637155827,0.47828628306241716,-0.013028060016407645,0.006106220896033366
17158,SJSA1,H3K27me3,AluSp,0.009162894104948872,0.07327972359017243,-0.0008641891489319983,0.019188135023984112
17159,SJSA1,H3K27me3,L2d2,0.0005894662605928324,0.9122849535742127,-0.009898352768553975,0.011077155615383942
17160,SJSA1,H3K27me3,AluSg,-0.00747569597941957,0.17335279384486607,-0.018235851300912737,0.0032861908036477543
17161,SJSA1,H3K27me3,FLAM_C,-0.007438392762821211,0.18807034730556568,-0.01851246259557657,0.003637501886462983
17162,SJSA1,H3K27me3,L1M5,-0.002272932092517312,0.746035466334069,-0.016026815377524078,0.01148181118867258
17163,SJSA1,H3K27me3,MER5A,0.0009912611659808426,0.8634563982281498,-0.010305608684143389,0.012287878013473183
17164,SJSA1,H3K27me3,AluSz6,-0.0019309624820332569,0.7376282021233269,-0.013227811435068368,0.009366379348557849
17165,SJSA1,H3K27me3,L3,0.00892878633511644,0.1332502197739382,-0.0027273341217441435,0.020582480881844677
17166,SJSA1,H3K27me3,AluSq2,-0.004469180552517415,0.44690463012443793,-0.015984758982087472,0.007047583325823841
17167,SJSA1,H3K27me3,AluSc,-0.014209691713798614,0.030942805071513983,-0.027112289082324423,-0.0013023604793697297
17168,SJSA1,H3K27me3,L2d,-0.006104672192877957,0.3723084399346358,-0.01951391443238624,0.0073067658230265954
17169,SJSA1,H3K27me3,MER5B,0.003559303626757061,0.5965615513209048,-0.009619205044960005,0.016736576088261165
17170,SJSA1,H3K27me3,L1ME4a,-0.00846895703923136,0.23599569199625756,-0.02247287501530204,0.005538283652859017
17171,SJSA1,H3K27me3,AluSx3,-0.0030809612723808966,0.6702101319265392,-0.017259236403045997,0.011098552669421113
17172,SJSA1,H3K27me3,AluSc8,-0.008731358661394956,0.2340067825768874,-0.02310778718497964,0.005648680267884806
17173,SJSA1,H3K27me3,THE1B,-0.008628867998397877,0.23831970202337657,-0.02296795956217545,0.005713773063304003
17174,SJSA1,H3K27me3,MLT1A0,-0.004097806973640961,0.6046915631770198,-0.019610633489337715,0.011416992082317327
17175,SJSA1,H3K27me3,MER20,-0.012067129811658979,0.134624752138349,-0.02787031759099764,0.003742088453783383
17176,SJSA1,H3K27me3,AluJo,0.004952578881341542,0.5484708360293176,-0.011224078117851628,0.02112664420863705
17177,SJSA1,H3K27me3,L1ME4b,-0.0029720325604698987,0.726243277089513,-0.019606933980393967,0.013664513878017103
17178,SJSA1,H3K27me3,MSTA,0.01123148467935508,0.17563002195527624,-0.005023283149939933,0.0274803188176139
17179,SJSA1,H3K27me3,FRAM,-0.0005594046839230081,0.9473823246871087,-0.017171758916882683,0.01605325831304361
17180,SJSA1,H3K27me3,AluJr,0.009663672766513427,0.25417025625632006,-0.00694735972776741,0.026269373549730118
17181,SJSA1,H3K27me3,AluSq,0.0006861192249466054,0.9352954799034746,-0.015877267267393136,0.017249129257848606
17182,SJSA1,H3K27me3,L1ME3G,-0.019423544000627624,0.026721812616139234,-0.03659599208263448,-0.002239628208768516
17183,SJSA1,H3K27me3,MER5A1,-0.00785664863628629,0.35303832092833165,-0.024433510806132906,0.00872453281928331
17184,SJSA1,H3K27me3,MLT1D,0.0043800380967394855,0.6033067454704699,-0.01213994339049725,0.02089762917350839
17185,SJSA1,H3K27me3,L1ME1,-0.009362919431103503,0.2686842163856115,-0.025949135180532237,0.007228449896839908
17186,SJSA1,H3K27me3,L1MC4,-0.011344093733090223,0.18669354586829945,-0.028177058161663136,0.005495302647854156
17187,SJSA1,H3K27me3,MIR1_Amn,0.0034308136617664416,0.7003548633831052,-0.014041533648338338,0.02090106646069723
17188,SJSA1,H3K27me3,MLT1K,0.005713908213285754,0.5258595657765459,-0.01194079006488567,0.023365045176207175
17189,SJSA1,H3K27me3,MER58A,-0.004609104633239211,0.6039441879568821,-0.02202086458685401,0.012805450507229458
17190,SJSA1,H3K27me3,MLT1C2,0.02446638814637408,0.006336041708314813,0.006899387730352793,0.04201829187212611
17191,SJSA1,H3K27me3,MLT1B,0.005520050446417207,0.5436698197996259,-0.01229579153426625,0.02333238883478673
17192,SJSA1,H3K27me3,MLT1J,-0.0029692848313925954,0.7567262634228342,-0.021752746787653564,0.015816272613991326
17193,SJSA1,H3K27me3,THE1D,-0.005425741576059439,0.5691832833202094,-0.024102843350830735,0.013255146445240852
17194,SJSA1,H3K27me3,L1MB8,0.005038198831333191,0.5993281326027525,-0.013757354326861442,0.02383019285585145
17195,SJSA1,H3K27me3,L1PA4,0.0060163818094371374,0.5340689378548371,-0.012947525797965796,0.024975962907218232
17196,SJSA1,H3K27me3,L1MB3,-0.0017881999239880136,0.8545751121651435,-0.0209079072168213,0.01733281486263006
17197,SJSA1,H3K27me3,AluYk2,,,,
17198,SJSA1,H3K27me3,HAL1,-0.0026222638737250976,0.7943786684739823,-0.022338889620476306,0.0170964008835638
17199,SJSA1,H3K27me3,MLT1A,-0.01574295621591494,0.11433799185645538,-0.03527387406816357,0.0037999825217214173
17200,SJSA1,H3K27me3,L1MC5a,0.01067463685078473,0.29278259242607063,-0.009213384531376361,0.030554216504645654
17201,SJSA1,H3K27me3,L1PA7,0.010130884542862668,0.31009998189539445,-0.009432471875790039,0.029686488554972884
17202,SJSA1,H3K27me3,L1MB7,-0.0018098725999459565,0.8569932522519328,-0.02149203932031662,0.017873696469647694
17203,SJSA1,H3K27me3,MER3,-0.00018909707551295914,0.9852013749056374,-0.020168317353884045,0.019790274167477164
17204,SJSA1,H3K27me3,L1PA5,0.01403678976214723,0.1683140625703027,-0.005934781149456252,0.03399716721391483
17205,SJSA1,H3K27me3,AluSx4,-0.0006417161720355946,0.9504680714260069,-0.020886501461412566,0.019603595147680744
17206,SJSA1,H3K27me3,L1MA9,0.005420643288617859,0.6001609127813672,-0.01484782624730525,0.02568465995392452
17207,SJSA1,H3K27me3,L1PA16,0.0033453464231223726,0.7478362565312895,-0.017048324750770102,0.02373623527416049
17208,SJSA1,H3K27me3,L1M4,0.02076728806054975,0.061290915629118016,-0.0009852914216565277,0.042500223707469365
17209,SJSA1,H3K27me3,MLT1L,0.009579358615740538,0.3819885338324255,-0.011897483176525605,0.031047366183340863
17210,SJSA1,H3K27me3,L1ME3A,0.006769432881485063,0.5245470286821566,-0.014080452632198252,0.027613434201600236
17211,SJSA1,H3K27me3,L1MC5,0.00482036246132431,0.654604073024452,-0.01629715909115627,0.02593358551050364
17212,SJSA1,H3K27me3,MLT1I,-0.01626009840885249,0.14142901843070116,-0.03791937408795927,0.00541444807598131
17213,SJSA1,H3K27me3,L1PA3,0.002390428024304804,0.8267299047543513,-0.019011386662698995,0.023790053110660465
17214,SJSA1,H3K27me3,MER103C,0.0218721381171535,0.0593131196661662,-0.0008621065131972858,0.04458378536117757
17215,SJSA1,H3K27me3,Tigger1,0.014109891367187601,0.20433874670509358,-0.007679591895378646,0.03588598196543879
17216,SJSA1,H3K27me3,MSTB,0.00399314244059622,0.7249751927718328,-0.018251376398630073,0.026233710156291435
17217,SJSA1,H3K27me3,L3b,-0.007917750917089988,0.5023457930347923,-0.03104367980350149,0.015216650565588644
17218,SJSA1,H3K27me3,L1ME4c,0.023632820338937925,0.05014390397538388,-1.7900794168297976e-05,0.04725711790368877
17219,SJSA1,H3K27me3,THE1C,0.01875436834831338,0.09943553356420912,-0.003558071838605358,0.04104814405442364
17220,SJSA1,H3K27me3,MADE1,-0.002419385120344083,0.8324813988772041,-0.024833312001507384,0.019996972960048525
17221,SJSA1,H3K27me3,MER2,-0.010001013460183212,0.38554692657218337,-0.03258146273784381,0.012589640014148905
17222,SJSA1,H3K27me3,FLAM_A,0.00759971840222747,0.5205995277427065,-0.015586336545345856,0.030777604643766433
17223,SJSA1,H3K27me3,MLT1H,0.022062545750453706,0.061880073743618584,-0.0010995194313487779,0.04520095131175631
17224,SJSA1,H3K27me3,L1MEd,0.000575400452999146,0.9612611043926778,-0.02264038116177627,0.023790561834080133
17225,SJSA1,H3K27me3,LTR33,0.006082549823866833,0.6074609107356198,-0.017124167301541954,0.029282717020732728
17226,SJSA1,H3K27me3,AluJr4,-0.0011236249885411482,0.9250991489243017,-0.02454475239551507,0.02229873521207239
17227,SJSA1,H3K27me3,L1MC1,0.01328522667610738,0.2539684546357972,-0.009542055561941131,0.03609866940586195
17228,SJSA1,H3K27me3,L1ME3Cz,-0.0071359472364084,0.5547369250634046,-0.03080604169854467,0.016542146497794476
17229,SJSA1,H3K27me3,AluYk3,0.032331047583498335,0.006857489968661535,0.008891481517888758,0.05573510413884461
17230,SJSA1,H3K27me3,MER33,-0.008004207951205341,0.5018526183358908,-0.03135553447913132,0.015355851541026063
17231,SJSA1,H3K27me3,AluSg4,0.010784073085923615,0.36957068851784236,-0.01277316682677234,0.034329348582502084
17232,SJSA1,H3K27me3,L1PB1,0.005984841675650881,0.6136418032467599,-0.017247912534592454,0.029211136684089797
17233,SJSA1,H3K27me3,Alu,,,,
17234,SJSA1,H3K27me3,L1MA8,-0.02183397653351595,0.07375430326298797,-0.04574419393229785,0.002101243793633387
17235,SJSA1,H3K27me3,L1MEc,-0.010289199621085987,0.4031817279481714,-0.03440210883699749,0.013835681750805151
17236,SJSA1,H3K27me3,L1MA4,0.0015548966334316438,0.8994971874207593,-0.0225722558022733,0.025680238929321933
17237,SJSA1,H3K27me3,AluSg7,-0.011365421477807247,0.3656025925721499,-0.0359741494551868,0.013257081544031617
17238,SJSA1,H3K27me3,L1PREC2,-0.00031257204498340134,0.9806523666347791,-0.025570055693311538,0.02494531041440173
17239,SJSA1,H3K27me3,L1PA13,0.008242403564307742,0.5091245301163887,-0.01622729058094547,0.032702230478537535
17240,SJSA1,H3K27me3,L1MC3,-0.001743012063267174,0.8895804196932038,-0.026344379325732713,0.022860465223435898
17241,SJSA1,H3K27me3,L1PA8,-0.011580970374563068,0.35764500113480635,-0.03624399451977671,0.01309615230755871
17242,SJSA1,H3K27me3,MSTD,0.010988116400140633,0.3854035985438026,-0.01382495634956363,0.035787664376360606
17243,SJSA1,H3K27me3,AluYe5,-0.009527431452407649,0.4757178981333572,-0.03569724717428081,0.0166554418652706
17244,SJSA1,H3K27me3,L1MA7,0.03301713179585736,0.01213689936142199,0.007212864204334294,0.05877745677121351
17245,SJSA1,H3K27me3,L1PA10,0.004572732268705755,0.7298148963889399,-0.021375368167647898,0.03051467636018836
17246,SJSA1,H3K27me3,MER58B,-0.007840547634484404,0.5593366281710955,-0.03415089346535774,0.018480658336601306
17247,SJSA1,H3K27me3,L1MD2,-0.013576196276695391,0.3128275084210366,-0.03992291782634136,0.012789390071548232
17248,SJSA1,H3K27me3,L1ME2,-0.022096340526519345,0.10312905301582981,-0.04864070247942559,0.004479211545335327
17249,SJSA1,H3K27me3,L1MB4,0.006649291551963369,0.6241945576919066,-0.019951107064909025,0.033240283253122595
17250,SJSA1,H3K27me3,MLT1A1,0.016356499757836256,0.2286836449051703,-0.010278225236641252,0.0429680318730133
17251,SJSA1,H3K27me3,LTR16C,0.008922482487075242,0.5162213840075427,-0.018015839631902137,0.035847860185283575
17252,SJSA1,H3K27me3,MLT1J2,0.008797527199521028,0.5362845384142306,-0.019083543018246628,0.036664925478894016
17253,SJSA1,H3K27me3,L1M1,-0.004178409116275667,0.7700375978098075,-0.032184080351900714,0.023833818167976882
17254,SJSA1,H3K27me3,MER53,-0.010096055300942687,0.46336217450177375,-0.03706599420654757,0.01688858039532991
17255,SJSA1,H3K27me3,L1PA15,0.00839710898810606,0.5399335466153813,-0.018454932800460563,0.0352370462107608
17256,SJSA1,H3K27me3,L1M2,0.026661547617058138,0.07784904240671642,-0.0029794256346182724,0.05625571258436333
17257,SJSA1,H3K27me3,L1M3,-0.0025986861024206004,0.8676288439194648,-0.033147677707687444,0.027955156706106744
17258,SJSA1,H3K27me3,L1PB4,-0.005023426124319207,0.7155982337518496,-0.0320370191311781,0.021997500589744017
17259,SJSA1,H3K27me3,Charlie4z,-0.018821926252173316,0.20017890963466678,-0.047591927189229014,0.00997927783685756
17260,SJSA1,H3K27me3,L1MB5,0.012781836669466208,0.3582132139837455,-0.014486672770441309,0.040031347827239994
