,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
12622,BE2C,H3K27me3,L1MB8,0.01509790544913244,0.11609060065997948,-0.0037347561559783115,0.03391986117957924
12623,BE2C,H3K27me3,L1PA4,-0.0019109302256132674,0.8443526016972945,-0.020985259268958258,0.017164789431781444
12624,BE2C,H3K27me3,L1MB3,0.009446734424958596,0.3344754454473595,-0.009738036069844455,0.028624552975621286
12625,BE2C,H3K27me3,AluYk2,,,,
12626,BE2C,H3K27me3,HAL1,0.003914715434548448,0.6976195935631033,-0.01583232898174645,0.023658707222627428
12627,BE2C,H3K27me3,MLT1A,0.009396559544923216,0.3466251645146893,-0.010172575789980532,0.028958500045731535
12628,BE2C,H3K27me3,L1MC5a,-0.00029071430507128206,0.9771739553743726,-0.020202761311043545,0.019621563233995793
12629,BE2C,H3K27me3,L1PA7,0.0008048100351752044,0.9361128456532883,-0.01887245579022126,0.020481452643401406
12630,BE2C,H3K27me3,L1MB7,-0.002314676812047958,0.8181375752726359,-0.022041429270077007,0.017413877308882338
12631,BE2C,H3K27me3,MER3,-0.008951084278965371,0.38067526497629456,-0.02895680877852525,0.011061808329393573
12632,BE2C,H3K27me3,L1PA5,-0.009528440533055895,0.35205088984130883,-0.02958925334945662,0.01054004509226333
12633,BE2C,H3K27me3,AluSx4,-0.0037780528320601947,0.7150828573799624,-0.024059242877576256,0.016506245761979902
12634,BE2C,H3K27me3,L1MA9,0.0015140322376911118,0.8839119231509958,-0.018807639943505705,0.021834453992089782
12635,BE2C,H3K27me3,L1PA16,0.019111676379430342,0.06721202341300908,-0.0013564156221325444,0.03956376165938866
12636,BE2C,H3K27me3,L1M4,-0.015814881221237302,0.1564701447075313,-0.03767590443850406,0.006061272242828713
12637,BE2C,H3K27me3,MLT1L,-0.0019731434209592368,0.857122716503403,-0.02344994004689235,0.019505473602175482
12638,BE2C,H3K27me3,L1ME3A,0.002608497674107035,0.8064902947954937,-0.018261452428790806,0.023476175721467336
12639,BE2C,H3K27me3,L1MC5,-0.014189730714093329,0.18832617652152292,-0.035319261717862434,0.006952480658057878
12640,BE2C,H3K27me3,MLT1I,0.005316841770244915,0.6309074487695572,-0.016372319936833527,0.02700100219481817
12641,BE2C,H3K27me3,L1PA3,0.0070404096847583265,0.5206858128059728,-0.014443680142089054,0.028518001926043316
12642,BE2C,H3K27me3,MER103C,-0.013531592949965584,0.2437690552386743,-0.03627246502526061,0.009223285962921258
12643,BE2C,H3K27me3,Tigger1,-0.009061875625628204,0.4158194520172702,-0.03088139018745499,0.012766271617666523
12644,BE2C,H3K27me3,MSTB,0.0020888397845011362,0.8541514995576422,-0.020180759183072095,0.024356367078097296
12645,BE2C,H3K27me3,L3b,-0.015816715823641664,0.18064542152644508,-0.038957733374115754,0.007341258295923964
12646,BE2C,H3K27me3,L1ME4c,-0.015140606737028849,0.2097246644995314,-0.03878409127490004,0.008519821449035783
12647,BE2C,H3K27me3,THE1C,-0.004179822086999876,0.7145932523901497,-0.026576564982331078,0.01822111498220198
12648,BE2C,H3K27me3,MADE1,0.02825685278445403,0.013729170229507736,0.0057804546744421115,0.050704714284756335
12649,BE2C,H3K27me3,MER2,0.011994064480558644,0.2988709286426335,-0.010635979153628778,0.034611828240738045
12650,BE2C,H3K27me3,FLAM_A,0.00804239972019568,0.4968747679639901,-0.015158386995300317,0.031234531036266916
12651,BE2C,H3K27me3,MLT1H,-0.0011803707920712031,0.920515008914175,-0.02436106494023069,0.02200159195897618
12652,BE2C,H3K27me3,L1MEd,-0.020264735193516868,0.08756704340532541,-0.043494745145729354,0.002987175426271617
12653,BE2C,H3K27me3,LTR33,0.005619565961144266,0.6355473804110022,-0.017619595894253968,0.02885265941955515
12654,BE2C,H3K27me3,AluJr4,-0.003661149997554034,0.7598903153174823,-0.027134362474074088,0.019816097753180658
12655,BE2C,H3K27me3,L1MC1,0.010005618031235834,0.39161853040242245,-0.01288655946102463,0.032887312352264345
12656,BE2C,H3K27me3,L1ME3Cz,-0.016585860336805192,0.17076216396000507,-0.04030209064541678,0.007149047555724673
12657,BE2C,H3K27me3,AluYk3,0.023261573579547324,0.05219471770607695,-0.00022392840375112894,0.04672142899079952
12658,BE2C,H3K27me3,MER33,0.007685127432195268,0.5194991505844355,-0.01569977076905142,0.031061622880269136
12659,BE2C,H3K27me3,AluSg4,0.008084182504408203,0.5026097958334657,-0.015551109871677501,0.03171044565488381
12660,BE2C,H3K27me3,L1PB1,0.008652968379842849,0.4664748851883639,-0.014636240732188688,0.03193279405157734
12661,BE2C,H3K27me3,Alu,,,,
12662,BE2C,H3K27me3,L1MA8,0.016981030612236516,0.16633401296924136,-0.007068043249371491,0.041010472619100805
12663,BE2C,H3K27me3,L1MEc,-0.007378066990663838,0.5494330121233281,-0.03152653318528083,0.016779007756331486
12664,BE2C,H3K27me3,L1MA4,0.026229289489811618,0.03400662106386,0.0019766792968858356,0.05045106213613719
12665,BE2C,H3K27me3,AluSg7,-0.02054333759220382,0.10243922937835934,-0.045176083617577384,0.004114374488485401
12666,BE2C,H3K27me3,L1PREC2,-0.0036395205834535145,0.778900874760146,-0.029040571883533702,0.02176622818234122
12667,BE2C,H3K27me3,L1PA13,-0.009200945464589562,0.46313111654766836,-0.03376921699304554,0.015378439409803818
12668,BE2C,H3K27me3,L1MC3,-0.0010211406290053999,0.9354145451523241,-0.025714583928172267,0.02367354804822918
12669,BE2C,H3K27me3,L1PA8,0.00775958241981456,0.539135856983093,-0.017005053191596273,0.03251470341026667
12670,BE2C,H3K27me3,MSTD,-0.004687948393688349,0.7115310362760078,-0.0295270559559884,0.02015694539597861
12671,BE2C,H3K27me3,AluYe5,0.0001892617460294957,0.9887185765211677,-0.026040515171202965,0.026418778241222574
12672,BE2C,H3K27me3,L1MA7,-0.014219940696831747,0.28250065847918165,-0.04013598170417423,0.011715219664016079
12673,BE2C,H3K27me3,L1PA10,-0.011826102274923977,0.37493646187486107,-0.037935241204905636,0.014299172279677131
12674,BE2C,H3K27me3,MER58B,-0.0017597997022130796,0.8959517016714365,-0.028127851109409893,0.02461069902611792
12675,BE2C,H3K27me3,L1MD2,0.00614621692835677,0.6482067298839248,-0.020255340340706928,0.032539208308342775
12676,BE2C,H3K27me3,L1ME2,0.012113065821063274,0.37199102046844157,-0.014481806565458484,0.03869081189531176
12677,BE2C,H3K27me3,L1MB4,0.0003824910043926908,0.9775921968829514,-0.026302951928911224,0.027067389195207615
12678,BE2C,H3K27me3,MLT1A1,0.023407551513565505,0.08564742730516663,-0.0032882786477761486,0.05007004147955484
12679,BE2C,H3K27me3,LTR16C,-0.02377695310811263,0.08386285966252074,-0.0507046308725978,0.003185269751075972
12680,BE2C,H3K27me3,MLT1J2,-0.011636890288990166,0.4142741981156767,-0.03955738788116767,0.01630176473406556
12681,BE2C,H3K27me3,L1M1,0.01646619978352281,0.252412984833073,-0.011735335038380671,0.04464155980592831
12682,BE2C,H3K27me3,MER53,-0.005699688036140263,0.6794591670328936,-0.03272548037414011,0.021334433168002685
12683,BE2C,H3K27me3,L1PA15,0.004680532067318098,0.733667428517343,-0.022278799647375374,0.031633061676107896
12684,BE2C,H3K27me3,L1M2,0.012498223673632191,0.41160571688907543,-0.017337727404368005,0.04231193642616043
12685,BE2C,H3K27me3,L1M3,0.004174770484827201,0.7901686544467936,-0.02657142054762173,0.03491307034847541
12686,BE2C,H3K27me3,L1PB4,-0.011528595146406318,0.40556356832015705,-0.038680063413113336,0.015639883842583843
12687,BE2C,H3K27me3,Charlie4z,0.006147019680595585,0.6757975074335236,-0.022659836646505206,0.03494367721045467
12688,BE2C,H3K27me3,L1MB5,-0.01935701886258144,0.16738162368568502,-0.046810508208084085,0.008125691029261185
12689,BE2C,H3K27me3,L1MEg,-0.008515280793235014,0.549440083572846,-0.036383000449822886,0.019365672204492923
12690,BE2C,H3K27me3,MER1B,-0.022591707802647187,0.11002556478783192,-0.05026921514580059,0.005120473101972181
12691,BE2C,H3K27me3,MLT1C,-0.008033936723183158,0.5716925093753251,-0.03586282821533127,0.01980740485924448
12692,BE2C,H3K27me3,HAL1ME,-0.005522897945990007,0.7095955283157498,-0.034578604001012446,0.023542136624549508
12693,BE2C,H3K27me3,MamRTE1,0.01528338300815559,0.3015689969601052,-0.013715395088994841,0.04425647339069709
12694,BE2C,H3K27me3,L1MB2,0.005883347254715446,0.6827945330338495,-0.022332298694215713,0.034089628256374446
12695,BE2C,H3K27me3,MamTip2b,-0.0006031617140445228,0.9675127891675337,-0.029622240291966917,0.02841693275311845
12696,BE2C,H3K27me3,L1MD,-0.011061136395487824,0.4912329702742563,-0.042534686013065384,0.020434345152572992
12697,BE2C,H3K27me3,Tigger3a,0.015481891888875339,0.2863165433420022,-0.012979972065093586,0.04391868885503638
12698,BE2C,H3K27me3,MER94,-0.03456262303185406,0.02296146724253457,-0.06429569065538865,-0.004768245617966902
12699,BE2C,H3K27me3,L1MC,0.026177087561936,0.12357617441348724,-0.007147720997893043,0.059443816099150816
12700,BE2C,H3K27me3,MLT1N2,-0.008795924388611539,0.5660077560019896,-0.03881696538717206,0.021240981096490516
12701,BE2C,H3K27me3,L1PA2,-0.00977899013610537,0.5095516499279839,-0.03882330097830869,0.019281830227466278
12702,BE2C,H3K27me3,L1MC4a,0.004372247542653116,0.7688569084524745,-0.024785172318620804,0.03352223497948509
12703,BE2C,H3K27me3,MLT1F2,-0.0009502275302906113,0.9494546298391382,-0.030322038675552172,0.028423223236807963
12704,BE2C,H3K27me3,L1MA2,0.031655049052382436,0.035172921024368295,0.0021942621291914308,0.06106093412484864
12705,BE2C,H3K27me3,L1MA3,-0.0034761522752531694,0.8180365709669154,-0.0330791346126793,0.026132923948662234
12706,BE2C,H3K27me3,L4_A_Mam,-0.005057994959702744,0.750337979727695,-0.03620008881367481,0.02609391302772508
12707,BE2C,H3K27me3,AluYa5,0.006983628273328034,0.6540599761630961,-0.023558503647786826,0.037512736153465294
12708,BE2C,H3K27me3,L1PA6,-0.011448668501095324,0.45668294390657016,-0.041575900643615556,0.018699363486729355
12709,BE2C,H3K27me3,ERVL-E-int,0.016511736657966174,0.8634340701895129,-0.17041810135940255,0.20229441198847722
12710,BE2C,H3K27me3,L1ME3,0.016662022181503675,0.28507914775844845,-0.013891317590934033,0.04718427675931161
12711,BE2C,H3K27me3,Tigger3b,-0.002202285524681561,0.8882866786024313,-0.032920076791206364,0.0285196624014383
12712,BE2C,H3K27me3,MamSINE1,0.004893527104860787,0.7607892678399255,-0.026606293735793415,0.03638363961194684
12713,BE2C,H3K27me3,Charlie1a,0.006847636778393859,0.6624654743713903,-0.02389661914284158,0.03757895264174204
12714,BE2C,H3K27me3,Tigger15a,0.021309612052467772,0.2020304180234792,-0.011433849058320553,0.054007422609068906
12715,BE2C,H3K27me3,MER112,0.01468528033152516,0.3653325705409818,-0.017112706144096757,0.04645359119747954
12716,BE2C,H3K27me3,L1MEf,-0.0022608792472122727,0.8874682714932701,-0.033564672125893764,0.02904734527667786
12717,BE2C,H3K27me3,MLT1J1,0.025679867893392064,0.1275248273376225,-0.007354984413237226,0.058658729319075814
12718,BE2C,H3K27me3,MLT1O,-0.007489821336729222,0.6628405119483799,-0.04113978034226427,0.026177108920565913
12719,BE2C,H3K27me3,MER117,0.018908357243704783,0.27470539683223505,-0.015025292081292115,0.052798501177840414
12720,BE2C,H3K27me3,L1ME2z,-0.0198253240002267,0.22213621818234205,-0.0516176663058923,0.012007161700358322
12721,BE2C,H3K27me3,MamTip2,0.014930914293503348,0.37401810585883744,-0.01799100833344912,0.04782049567333075
12722,BE2C,H3K27me3,L1MD3,-0.0058983881090217205,0.7211178198428863,-0.038268398063231845,0.02648398786661423
12723,BE2C,H3K27me3,MER21C,-0.011542861779579857,0.4791457009436786,-0.04348898403263224,0.020426841250432308
12724,BE2C,H3K27me3,L1MA10,-0.003946072400671324,0.8091406921050474,-0.035953874638226836,0.028069817503494222
12725,BE2C,H3K27me3,MLT1H2,0.027719997177384176,0.0969276444827604,-0.005018046491000369,0.06039868351946122
12726,BE2C,H3K27me3,AluYb8,-0.04009275064924989,0.015030769557283162,-0.07233172323195736,-0.007770086277189189
12727,BE2C,H3K27me3,MER63A,-0.02049474744188017,0.23890631760382183,-0.05456038897851956,0.013618547645564215
12728,BE2C,H3K27me3,L1ME3B,0.002499560407011889,0.8808921084477026,-0.030189180577483914,0.03518296040145769
12729,BE2C,H3K27me3,MSTB1,-0.008700336313329044,0.5995119752520506,-0.041155077099742456,0.02377274452456273
12730,BE2C,H3K27me3,MER30,0.01287999540229652,0.4364942288436967,-0.019564140905905927,0.04529703432957746
12731,BE2C,H3K27me3,AluSc5,-0.010296451684910377,0.5455187295138522,-0.04365793497354262,0.023087969460071255
12732,BE2C,H3K27me3,MER81,0.031000647843448192,0.07653909906232173,-0.0033143942689219993,0.06524276712614971
12733,BE2C,H3K27me3,L1MC2,0.021245654365958253,0.21654365969394035,-0.012456742461275198,0.05489983465927073
12734,BE2C,H3K27me3,Charlie8,0.024961522264912384,0.1636080957087334,-0.010166825711935078,0.06002833473758115
12735,BE2C,H3K27me3,MER91A,0.01851627766162971,0.28478266143366526,-0.015417293684236165,0.0524072454225908
12736,BE2C,H3K27me3,L4_C_Mam,0.005128011438138148,0.7809545456778223,-0.03100941646257841,0.04125205046830841
12737,BE2C,H3K27me3,L1MB1,0.007721434040052898,0.6851296805003821,-0.029597890483673006,0.045019261894757245
12738,BE2C,H3K27me3,L1PA17,0.004420077559955365,0.8000222188231332,-0.029772866250044907,0.03860268875850245
12739,BE2C,H3K27me3,LTR16A,-0.025515230351256208,0.15022514873912682,-0.060220785507295274,0.00925193898113858
12740,BE2C,H3K27me3,LTR79,-0.015101807887995545,0.410591615571293,-0.05103689558665229,0.020872333956816563
12741,BE2C,H3K27me3,MER20B,0.011675001867703864,0.5178635351402838,-0.023712095038009518,0.04703287897116144
12742,BE2C,H3K27me3,Tigger4a,0.0023132177941012095,0.8960919740046878,-0.03239367531331232,0.03701453890814054
12743,BE2C,H3K27me3,L1MA6,0.02743297892364118,0.12089113799498014,-0.00724122862827683,0.06204129686189357
12744,BE2C,H3K27me3,L1P4,0.006430890263282106,0.7491393267603814,-0.03297812262636309,0.045819937198051816
12745,BE2C,H3K27me3,MLT1F,0.03168305936091447,0.07495003280640783,-0.0031978316944570994,0.06648694724539614
12746,BE2C,H3K27me3,MLT2B1,-0.03657938730894902,0.039394029396017695,-0.07130280273737909,-0.0017674197680008592
12747,BE2C,H3K27me3,MER45A,0.0015936568224590886,0.9290401555154517,-0.033471598728412426,0.036654993769256045
12748,BE2C,H3K27me3,L1M6,0.01690158732725452,0.36381365666548715,-0.019580693776328307,0.05333892045510362
12749,BE2C,H3K27me3,AluSq10,0.0030176760552387025,0.8683621849708629,-0.03265961565736135,0.03868728713825354
12750,BE2C,H3K27me3,Tigger19a,-0.03264284680000474,0.07485029477923683,-0.0684845315197205,0.003282992230773424
12751,BE2C,H3K27me3,MLT1E2,0.012430912835790434,0.4922623858636357,-0.023049278289972622,0.04787982955688117
12752,BE2C,H3K27me3,L1MA4A,-0.010118316400862115,0.5743239268529821,-0.045398705155329754,0.025187281587667285
12753,BE2C,H3K27me3,MER113,-0.03565816010980991,0.05264245173533632,-0.07164155323316394,0.000417929453470128
12754,BE2C,H3K27me3,MLT2D,0.005863667111935578,0.7469696355471216,-0.02975172308192449,0.04146418739761839
12755,BE2C,H3K27me3,L1P3,0.02497198693086074,0.188319189656701,-0.012241025273304517,0.062115921614980106
12756,BE2C,H3K27me3,L1PA11,-0.009440154428091162,0.6047164931846797,-0.04515864886097253,0.02630244611241515
12757,BE2C,H3K27me3,THE1A,0.00836366147549869,0.6504384025527992,-0.027807562340570424,0.044513011678764106
12758,BE2C,H3K27me3,Charlie7,-0.001330433768088275,0.942604075200542,-0.037533986397763834,0.03487660679545422
12759,BE2C,H3K27me3,MER1A,-0.010317802513308253,0.5779623814682804,-0.046637050960493774,0.02602868942730762
12760,BE2C,H3K27me3,Tigger7,-0.014868051262982759,0.42071144233339774,-0.051023261263100306,0.021326080195851794
12761,BE2C,H3K27me3,MLT2B3,0.020311428235136236,0.2721380443132763,-0.015946511120448027,0.056516019800346796
12762,BE2C,H3K27me3,Charlie15a,-0.0063826748477211846,0.7510063409075618,-0.04577977407410355,0.0330342486566993
12763,BE2C,H3K27me3,AluYm1,0.006870172615812908,0.7134299653179017,-0.029789820441728693,0.04351170769289708
12764,BE2C,H3K27me3,HAL1b,0.003096684689553731,0.8734509736716173,-0.03499877177790311,0.04118315497822876
12765,BE2C,H3K27me3,Tigger2a,0.022326840788256707,0.23196478638660667,-0.014290292819209887,0.058884170066884824
12766,BE2C,H3K27me3,LTR78,0.01884569886361172,0.3274576890618901,-0.018879687023349048,0.05651749933754867
12767,BE2C,H3K27me3,MARNA,0.0043399368595602355,0.8250117026006659,-0.03412203411926353,0.04278907154327907
12768,BE2C,H3K27me3,Tigger19b,0.018652168124280867,0.35835822197332934,-0.021155021137728595,0.05840031161520725
12769,BE2C,H3K27me3,L1P1,-0.00011657186674133396,0.9952378160105178,-0.0383814678755926,0.03814866551474304
12770,BE2C,H3K27me3,L1MA1,0.022484524598806326,0.23740548643318068,-0.014822591271609125,0.059729124882189566
12771,BE2C,H3K27me3,AluYc,-0.03281153862634754,0.08577115428053443,-0.07016111899795964,0.004629909429183813
12772,BE2C,H3K27me3,MLT2B4,0.0020237732699863193,0.9161960132213451,-0.035659722493146105,0.03970152218444512
12773,BE2C,H3K27me3,MLT1H1,-0.02667961766533014,0.16862380836787416,-0.06459756411067491,0.011315257529022979
12774,BE2C,H3K27me3,LTR67B,-0.009707601099940243,0.6215058016458062,-0.048213367147588275,0.028826976006035763
12775,BE2C,H3K27me3,MER102b,0.011788277922343032,0.5646835814025291,-0.028329786473326794,0.051868427408746365
12776,BE2C,H3K27me3,MER102c,-0.014183884846654452,0.4924740031523024,-0.0546410104244998,0.026319735215783485
12777,BE2C,H3K27me3,MADE2,-0.020221932454989315,0.3084142597512369,-0.05907984281739215,0.018697166787464737
12778,BE2C,H3K27me3,L1MEi,0.01059009696391545,0.5914575175362639,-0.028080011919168483,0.04922855583842722
12779,BE2C,H3K27me3,Plat_L3,0.04194114533000014,0.04648283190114281,0.0006371109152943051,0.08310231827283246
12780,BE2C,H3K27me3,L1MCa,-0.029852932319555377,0.12732381622878486,-0.0681509684425614,0.008532955935547279
12781,BE2C,H3K27me3,MamRep605,-0.01486855174388539,0.4672232461385766,-0.05490779122709339,0.025218427896141395
12782,BE2C,H3K27me3,MER102a,0.00636992799376756,0.767270026631603,-0.03580634758291564,0.04852355267937077
12783,BE2C,H3K27me3,L1MD1,0.018403892351775898,0.34738688928566885,-0.0199883988038734,0.05674198823900551
12784,BE2C,H3K27me3,LTR16,-0.0009978015121239103,0.9599444922697246,-0.03991968402560339,0.03792710440404265
12785,BE2C,H3K27me3,L1MDa,-0.01286911131222661,0.5140836795105795,-0.05148760447122456,0.025787812086636885
12786,BE2C,H3K27me3,LTR8,-0.03685350236203092,0.06273070233023845,-0.07556734712703074,0.0019712788712360433
12787,BE2C,H3K27me3,MLT1G1,-0.003502121192026804,0.8626154874136123,-0.04314563743803939,0.03615240617255239
12788,BE2C,H3K27me3,MLT1E1A,-0.015991588515124267,0.43263067401558775,-0.05588659308407335,0.023954398933131345
12789,BE2C,H3K27me3,Tigger2,-0.01148430807749145,0.5690519775053929,-0.050974657832517235,0.028041898204810907
12790,BE2C,H3K27me3,MER46C,-0.016225177616379042,0.4279633602840448,-0.056294461171715694,0.02389628811299115
12791,BE2C,H3K27me3,MLT2A1,0.002653094175620618,0.8968115853387976,-0.037429074635148565,0.042726739921669504
12792,BE2C,H3K27me3,Charlie5,0.011744042150237128,0.5654141139030904,-0.028298578342896608,0.051749031782526156
12793,BE2C,H3K27me3,L1MA5,0.009698345304877981,0.6350111682034066,-0.030342312693452497,0.04970792668856553
12794,BE2C,H3K27me3,L1PA14,-0.009419614173962195,0.6456671997686554,-0.0495386748596522,0.03072979461528069
12795,BE2C,H3K27me3,L1ME5,-0.004384919043760333,0.8328859028331299,-0.04509000504336653,0.03633470320448508
12796,BE2C,H3K27me3,OldhAT1,0.01602329492028389,0.4913224779121741,-0.029611915024036838,0.061591845892696694
12797,BE2C,H3K27me3,Tigger13a,-0.007702845947453067,0.7097578359291683,-0.04823545271584717,0.032855088030068924
12798,BE2C,H3K27me3,SVA_A,0.0017597197469183365,0.9450965981553645,-0.04829381104906562,0.051804434619959594
12799,BE2C,H3K27me3,L4_B_Mam,0.01188719108971341,0.5931924137773024,-0.031722566901665424,0.05545177515252342
12800,BE2C,H3K27me3,MLT1F1,-0.000124089966135888,0.995262551449233,-0.041067134164129326,0.040819370268269095
12801,BE2C,H3K27me3,MSTC,0.019444768147439586,0.3466004725693327,-0.02105346200831681,0.05987929156421329
