,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
17227,SJSA1,H3K27me3,L1MC1,0.005855204964968448,0.6151391260191731,-0.016970640616437722,0.02867495061903508
17228,SJSA1,H3K27me3,L1ME3Cz,-0.00969706082178315,0.4221589471273922,-0.033364954860362,0.013981703218226138
17229,SJSA1,H3K27me3,AluYk3,-0.0054484288006436355,0.6487426446034702,-0.028885097443077497,0.017994226946557855
17230,SJSA1,H3K27me3,MER33,-0.0032027512602508623,0.7881474261640021,-0.026557639120650525,0.020155631045152483
17231,SJSA1,H3K27me3,AluSg4,0.00014820433569405717,0.990161668541049,-0.023405188393105153,0.023701432629278683
17232,SJSA1,H3K27me3,L1PB1,-0.005732165825059747,0.6286940808632578,-0.028958648732293365,0.01750050359012527
17233,SJSA1,H3K27me3,Alu,,,,
17234,SJSA1,H3K27me3,L1MA8,-0.00173570132449043,0.8869759908877959,-0.025665924622056874,0.022196510062340802
17235,SJSA1,H3K27me3,L1MEc,0.013414404487690362,0.2757652647849219,-0.010710955380749924,0.03752415639798757
17236,SJSA1,H3K27me3,L1MA4,0.010489738213996298,0.39418501655645966,-0.013640668540801515,0.034607933950166925
17237,SJSA1,H3K27me3,AluSg7,0.007576453939715696,0.5464351349030094,-0.017045077435425146,0.0321888022209288
17238,SJSA1,H3K27me3,L1PREC2,0.004153448030889614,0.7472644675172049,-0.021106559981264133,0.02940815669900102
17239,SJSA1,H3K27me3,L1PA13,-0.004961239804066477,0.6910858167224663,-0.029423825104565936,0.01950728487547861
17240,SJSA1,H3K27me3,L1MC3,-0.011972975495769226,0.34023042997494324,-0.03656556380760758,0.012634105829511908
17241,SJSA1,H3K27me3,L1PA8,0.00048706543011799614,0.9691409798237127,-0.024185780327987332,0.02515931820083823
17242,SJSA1,H3K27me3,MSTD,0.0015539333001770488,0.9023081956708223,-0.023255533633990043,0.026361487455327175
17243,SJSA1,H3K27me3,AluYe5,-0.008419317923338745,0.5285296630999653,-0.03459028311764201,0.01776318628264097
17244,SJSA1,H3K27me3,L1MA7,-0.011257141910689616,0.3925842926992954,-0.037050582600688366,0.01455128817212458
17245,SJSA1,H3K27me3,L1PA10,-0.007897623046029699,0.550839861124482,-0.03383652282513662,0.018051909212986585
17246,SJSA1,H3K27me3,MER58B,-0.011213206915754354,0.4037304735320215,-0.03751994972202486,0.015109067087438498
17247,SJSA1,H3K27me3,L1MD2,-0.004302382777144167,0.7490877433403138,-0.030658822902098176,0.022060036217534752
17248,SJSA1,H3K27me3,L1ME2,0.009686557283293965,0.4749618885559276,-0.01688809285235859,0.03624753164994251
17249,SJSA1,H3K27me3,L1MB4,0.03211308749229063,0.01794990795506671,0.0055143692869011164,0.058666396950395445
17250,SJSA1,H3K27me3,MLT1A1,0.035030501953324376,0.009917606662223319,0.008401709552222235,0.0616096463165407
17251,SJSA1,H3K27me3,LTR16C,-0.03168986124444689,0.02109829950118436,-0.058580064235388606,-0.004753704986253775
17252,SJSA1,H3K27me3,MLT1J2,0.0049435102721974,0.728208093642521,-0.022935671626105127,0.032815009425745445
17253,SJSA1,H3K27me3,L1M1,0.004115015821148338,0.7734304670458931,-0.023897172765852855,0.032120747823798784
17254,SJSA1,H3K27me3,MER53,-0.013605316101721667,0.3230372147913705,-0.04057101939856882,0.013380191580747294
17255,SJSA1,H3K27me3,L1PA15,-0.011472170963882995,0.40238003654898624,-0.03830866268788498,0.015380857571842745
17256,SJSA1,H3K27me3,L1M2,0.01240312092021805,0.41210982296566967,-0.01723771026438166,0.04202217052949434
17257,SJSA1,H3K27me3,L1M3,0.02005841754172828,0.19823109424132934,-0.010502662056663543,0.05058205967134595
17258,SJSA1,H3K27me3,L1PB4,0.00010214892203410178,0.9940886946852587,-0.026915696223138854,0.027119844937966132
17259,SJSA1,H3K27me3,Charlie4z,-0.0005949912790031778,0.9677007179485662,-0.029387737173458682,0.02819874117158123
17260,SJSA1,H3K27me3,L1MB5,0.0052991969096299356,0.7032772235862765,-0.021966516121450647,0.03255703294727966
17261,SJSA1,H3K27me3,L1MEg,0.005065303980660808,0.7214901168264569,-0.022782977099532906,0.03290573051769181
17262,SJSA1,H3K27me3,MER1B,0.010932471511694693,0.4380005747159559,-0.016696168924944518,0.03854442960789729
17263,SJSA1,H3K27me3,MLT1C,0.015901806623131374,0.2613505633986878,-0.011849450655941642,0.04362858632709183
17264,SJSA1,H3K27me3,HAL1ME,0.019557315677103813,0.18703150108824468,-0.009499122129935037,0.048580754799467524
17265,SJSA1,H3K27me3,MamRTE1,0.004039895292565108,0.7846690135322489,-0.024935139895243735,0.033008148547709594
17266,SJSA1,H3K27me3,L1MB2,0.010824633409074563,0.4510436461905639,-0.017326185227832424,0.03895830412347351
17267,SJSA1,H3K27me3,MamTip2b,-0.011197027871702884,0.4493949171759457,-0.04019176145507746,0.01781654686878645
17268,SJSA1,H3K27me3,L1MD,0.009039063235454555,0.5728321575743289,-0.022378412764825877,0.04043870375278565
17269,SJSA1,H3K27me3,Tigger3a,-0.02459729019459593,0.08928856321489419,-0.052935481878917376,0.0037804864852455907
17270,SJSA1,H3K27me3,MER94,0.008918151065981655,0.5571904112847486,-0.020857751051823265,0.038678246578391334
17271,SJSA1,H3K27me3,L1MC,0.006989638499101108,0.6796388076013961,-0.026181535618171912,0.040145437221899435
17272,SJSA1,H3K27me3,MLT1N2,-0.017595872146616124,0.25071452745211076,-0.047593196615282746,0.012433162535864673
17273,SJSA1,H3K27me3,L1PA2,-2.7922884145181538e-05,0.9984906750009949,-0.028952535550708747,0.028896736504918724
17274,SJSA1,H3K27me3,L1MC4a,0.0097700044291448,0.5110592645033236,-0.019367773003883437,0.038891200055920186
17275,SJSA1,H3K27me3,MLT1F2,-0.0028112502882471995,0.8506895213476263,-0.032073074408666906,0.026455388953014265
17276,SJSA1,H3K27me3,L1MA2,-0.0003204530385009047,0.9828943142366542,-0.029607442125685307,0.028967085781972993
17277,SJSA1,H3K27me3,L1MA3,0.005815133711276255,0.6995464412955597,-0.023714750528948406,0.035334879333915326
17278,SJSA1,H3K27me3,L4_A_Mam,0.00517337676033335,0.7446831802278637,-0.02595896221807757,0.03629569039315097
17279,SJSA1,H3K27me3,AluYa5,0.006992594130748277,0.6515693364730536,-0.023354908511782405,0.03732722165647951
17280,SJSA1,H3K27me3,L1PA6,0.00925487534026073,0.544177800937927,-0.020652609113256275,0.0391458113495898
17281,SJSA1,H3K27me3,ERVL-E-int,-0.04770983595058894,0.6190144863474007,-0.23214078058119467,0.1400326016868276
17282,SJSA1,H3K27me3,L1ME3,-0.017056527351455145,0.27330263792061515,-0.04754482504390164,0.013463521924045827
17283,SJSA1,H3K27me3,Tigger3b,0.021393060567417178,0.1713985764571305,-0.009268806685817046,0.05201473677720992
17284,SJSA1,H3K27me3,MamSINE1,-0.013385579734854455,0.40489743851713444,-0.04485954482507121,0.018114932271251268
17285,SJSA1,H3K27me3,Charlie1a,0.009253280161558347,0.5546469172408639,-0.02144330417976814,0.03993243454519698
17286,SJSA1,H3K27me3,Tigger15a,0.025339459380451027,0.1290754447596282,-0.0073900036573348446,0.05801468939446731
17287,SJSA1,H3K27me3,MER112,0.013003186321099699,0.42244651454859083,-0.018769136616714335,0.044749273574821176
17288,SJSA1,H3K27me3,L1MEf,0.00839270586405848,0.5989033495369995,-0.022880117485642146,0.03964912071516082
17289,SJSA1,H3K27me3,MLT1J1,-0.0003566519208143438,0.983090462224995,-0.03332799441265266,0.0326154660286899
17290,SJSA1,H3K27me3,MLT1O,-0.011647868094116632,0.4974831886171187,-0.045271290334586135,0.022001915004804216
17291,SJSA1,H3K27me3,MER117,-0.02608112815956462,0.13192855483725363,-0.059959892521346786,0.00785765339751211
17292,SJSA1,H3K27me3,L1ME2z,-0.002921202366910022,0.8570097010489975,-0.034685452003329856,0.028848943210808217
17293,SJSA1,H3K27me3,MamTip2,-0.014458336662596957,0.3895311883679464,-0.047362685261128516,0.018477356282994243
17294,SJSA1,H3K27me3,L1MD3,-0.019034988876119003,0.2483874737779118,-0.05132170915827677,0.013291480040134182
17295,SJSA1,H3K27me3,MER21C,-0.030143069186862603,0.0643331461135127,-0.062026231670371225,0.0018015502970133268
17296,SJSA1,H3K27me3,L1MA10,-0.012583449732439946,0.4403013834213575,-0.04451942026269278,0.01937821339309801
17297,SJSA1,H3K27me3,MLT1H2,0.026146686536585282,0.11711521397908417,-0.006564379350007022,0.05880185519283459
17298,SJSA1,H3K27me3,AluYb8,-0.02782903572592341,0.09041427458352165,-0.05999194372852609,0.004391595953277112
17299,SJSA1,H3K27me3,MER63A,-0.010120795822428842,0.5608749016148716,-0.0442066099083164,0.023988554459040117
17300,SJSA1,H3K27me3,L1ME3B,0.007512273260844031,0.6522877984379292,-0.02516241973579376,0.04017093248379136
17301,SJSA1,H3K27me3,MSTB1,0.012673578145706403,0.44207648146406064,-0.019642346919395193,0.04496305011286359
17302,SJSA1,H3K27me3,MER30,0.01818287976630307,0.2713791172884244,-0.01422289584608829,0.05055049879832644
17303,SJSA1,H3K27me3,AluSc5,0.01556749462794205,0.36031241728690344,-0.017790366408419297,0.048890737866161105
17304,SJSA1,H3K27me3,MER81,0.018935136731727382,0.27926530486990103,-0.01537069568562165,0.053196441881485874
17305,SJSA1,H3K27me3,L1MC2,0.001523030339217406,0.9292922301779787,-0.03210874971866385,0.03515136535306535
17306,SJSA1,H3K27me3,Charlie8,0.015543309074582439,0.3855979708149687,-0.01957219428669456,0.0506205121276035
17307,SJSA1,H3K27me3,MER91A,-0.02841716992372819,0.10073834999206371,-0.06229508226868225,0.005526150687238842
17308,SJSA1,H3K27me3,L4_C_Mam,-0.002075418717947662,0.9103022379911945,-0.03816726293029556,0.03402183329676309
17309,SJSA1,H3K27me3,L1MB1,0.018327516548251658,0.33449076322952054,-0.018897744406013346,0.055502036080495996
17310,SJSA1,H3K27me3,L1PA17,-0.001490065323823987,0.9315751303836926,-0.035490844146230584,0.0325141590442167
17311,SJSA1,H3K27me3,LTR16A,0.003000684276387701,0.8655555395619507,-0.03172872785818101,0.037722859411099506
17312,SJSA1,H3K27me3,LTR79,0.015196977126485007,0.40788543803776156,-0.020795399135898784,0.05115001345636977
17313,SJSA1,H3K27me3,MER20B,0.006537213410609424,0.7168169393007902,-0.028782690103584932,0.0418408134670797
17314,SJSA1,H3K27me3,Tigger4a,-0.002500456468086334,0.8875601662274977,-0.037147263058029144,0.03215235430163859
17315,SJSA1,H3K27me3,L1MA6,0.00226391249102636,0.8978986814648945,-0.032307693633495796,0.03683010779671356
17316,SJSA1,H3K27me3,L1P4,0.0441040830031864,0.02797360172254252,0.004756518917542348,0.08331528851895126
17317,SJSA1,H3K27me3,MLT1F,0.0008737283360238517,0.9607745106415883,-0.03393538609206006,0.03568072554267936
17318,SJSA1,H3K27me3,MLT2B1,0.013178098988238839,0.456217060107895,-0.021488605474038754,0.04781315251075107
17319,SJSA1,H3K27me3,MER45A,-0.01905251950636334,0.28606996160285264,-0.05401589858436387,0.015957519716597472
17320,SJSA1,H3K27me3,L1M6,-0.003033445877642887,0.8703598195512067,-0.03944638677266101,0.03338754097438953
17321,SJSA1,H3K27me3,AluSq10,0.0029419995883588923,0.871318389733576,-0.032646883076410206,0.03852343126049257
17322,SJSA1,H3K27me3,Tigger19a,-0.0030729644814922663,0.8668340624863335,-0.03897515395248825,0.032837148713617294
17323,SJSA1,H3K27me3,MLT1E2,-0.019641331388563898,0.27599598069194514,-0.05493669924569204,0.015703060239833838
17324,SJSA1,H3K27me3,L1MA4A,0.011696603751573678,0.5151150023875107,-0.023524451944106815,0.04688865956729844
17325,SJSA1,H3K27me3,MER113,0.009634440541017933,0.6002440623983312,-0.02639699511324116,0.0456408751310168
17326,SJSA1,H3K27me3,MLT2D,-0.003647844426461977,0.840662438121405,-0.03919312821400952,0.031906659738438536
17327,SJSA1,H3K27me3,L1P3,-0.014491605615885902,0.44101264892672765,-0.0513184894395019,0.02237463607474931
17328,SJSA1,H3K27me3,L1PA11,0.03568466920954256,0.049821137045756206,1.737097449552997e-05,0.07126128985686758
17329,SJSA1,H3K27me3,THE1A,-0.021966342634238373,0.2317952642208933,-0.05792200477216147,0.014046233467775046
17330,SJSA1,H3K27me3,Charlie7,0.04452439843379413,0.01576278392620323,0.008370103700946272,0.08056243835903108
17331,SJSA1,H3K27me3,MER1A,0.0032210720229031453,0.8611776190197677,-0.03287138799006267,0.03930514193973583
17332,SJSA1,H3K27me3,Tigger7,-0.0017857750744654881,0.9227258301483225,-0.03785357206693714,0.03428666871093028
17333,SJSA1,H3K27me3,MLT2B3,-0.0005688219281949749,0.975359589049795,-0.03665050193724836,0.03551433922660244
17334,SJSA1,H3K27me3,Charlie15a,-0.02346471151754105,0.24333574414361445,-0.06282024535889323,0.015963684025942115
17335,SJSA1,H3K27me3,AluYm1,0.028903934893740303,0.12082085448429726,-0.007623607431019625,0.06535444471662376
17336,SJSA1,H3K27me3,HAL1b,0.013992814506158115,0.47076038682854215,-0.024034181275848585,0.05197937671487758
17337,SJSA1,H3K27me3,Tigger2a,-0.024084016685640888,0.19546596886310233,-0.06049117129337581,0.01238713307618622
17338,SJSA1,H3K27me3,LTR78,0.006043101599904827,0.7532694252075973,-0.03163126055335002,0.043700316290948046
17339,SJSA1,H3K27me3,MARNA,-0.005224289910805238,0.7899590675642535,-0.04364231049611273,0.03320915881054183
17340,SJSA1,H3K27me3,Tigger19b,0.008234130893257283,0.6852089618661321,-0.03157312146944699,0.048015302691754906
17341,SJSA1,H3K27me3,L1P1,-0.034002538153581494,0.07863861796811818,-0.07181232688135618,0.003904833011308472
17342,SJSA1,H3K27me3,L1MA1,0.012169178474088008,0.5206122174089451,-0.02495919669046143,0.04926402814861504
17343,SJSA1,H3K27me3,AluYc,-0.01896591490506611,0.3191498375449283,-0.05623296176594239,0.018353906510336065
17344,SJSA1,H3K27me3,MLT2B4,-0.03269194626605557,0.08837215347707013,-0.07021310880775869,0.004921591530123974
17345,SJSA1,H3K27me3,MLT1H1,-0.028022339163075272,0.14781113807343138,-0.06590076347231288,0.00993673118068929
17346,SJSA1,H3K27me3,LTR67B,-0.014059652671061833,0.47447658251014946,-0.05254854802492533,0.024470951868856793
17347,SJSA1,H3K27me3,MER102b,0.007315353271469917,0.7207004612203398,-0.03278129577136348,0.04738849245742687
17348,SJSA1,H3K27me3,MER102c,-0.032136294179118396,0.11936651843815715,-0.07248724872603479,0.008319689824130354
17349,SJSA1,H3K27me3,MADE2,0.011884161498774486,0.5489218034424745,-0.026976557719903264,0.05070901491594491
17350,SJSA1,H3K27me3,L1MEi,-0.001476434272808724,0.9402950137866207,-0.04009415771019577,0.0371456933736106
17351,SJSA1,H3K27me3,Plat_L3,-0.009652179416576841,0.6470209745960738,-0.05092900910880942,0.03165756988989275
17352,SJSA1,H3K27me3,L1MCa,-0.007332507380138363,0.7073379277561032,-0.04558529785179632,0.030941755255219007
17353,SJSA1,H3K27me3,MamRep605,0.010037133926583765,0.6233817570129774,-0.030020584321064782,0.05006266322789878
17354,SJSA1,H3K27me3,MER102a,0.048881360121688915,0.02293748314837391,0.006742874034098383,0.0908465534672175
17355,SJSA1,H3K27me3,L1MD1,-0.0032072259987995008,0.8696626987572897,-0.04149649863549202,0.03509145307028529
17356,SJSA1,H3K27me3,LTR16,-0.03881895456553471,0.05057938056775127,-0.07763202723106112,0.0001116071692351407
17357,SJSA1,H3K27me3,L1MDa,-0.015276681385553941,0.4375244465161694,-0.053799929101923716,0.023291972802995345
17358,SJSA1,H3K27me3,LTR8,0.010539713919968743,0.5920742283680749,-0.028010513306107026,0.04905863654749012
17359,SJSA1,H3K27me3,MLT1G1,0.01168117050678079,0.5634822632471704,-0.0279500880166826,0.05127576422543687
17360,SJSA1,H3K27me3,MLT1E1A,-0.001053766672148379,0.9586275344366223,-0.04084829693268261,0.03874410137160656
17361,SJSA1,H3K27me3,Tigger2,0.011002248711789684,0.5840095977953907,-0.028379678447826497,0.05035007372425424
17362,SJSA1,H3K27me3,MER46C,0.0022727819594480433,0.9115190628374904,-0.03780045425399594,0.04233871990596999
17363,SJSA1,H3K27me3,MLT2A1,0.01832489903093631,0.36754804542842534,-0.021539716009455062,0.05813133613264104
17364,SJSA1,H3K27me3,Charlie5,-0.014637130947156789,0.4733532656087548,-0.05460189443862055,0.025374453686965337
17365,SJSA1,H3K27me3,L1MA5,0.008725740227787548,0.6685435302972678,-0.031214035555627333,0.04863769493258086
17366,SJSA1,H3K27me3,L1PA14,-0.009683759885369868,0.6343937192847886,-0.04956058790034359,0.030223892308727296
17367,SJSA1,H3K27me3,L1ME5,0.047940198200555645,0.020877902951777518,0.007253159872172427,0.08846876675608387
17368,SJSA1,H3K27me3,OldhAT1,0.043541057947149825,0.06066383447817993,-0.001972015509070039,0.08887411822424131
17369,SJSA1,H3K27me3,Tigger13a,0.002334253288355923,0.9103363722689435,-0.03827737511128816,0.042938183317373625
17370,SJSA1,H3K27me3,SVA_A,0.01757076719032011,0.4873065177167687,-0.032011848063810314,0.06706711292318696
17371,SJSA1,H3K27me3,L4_B_Mam,0.005639596201983123,0.7998805383095768,-0.03795108116615166,0.049208851296081164
17372,SJSA1,H3K27me3,MLT1F1,-0.005593704100448707,0.7886511853120817,-0.04646425942806428,0.03529554783323756
17373,SJSA1,H3K27me3,MSTC,0.0008381764024900431,0.9675237712053244,-0.0394950462612596,0.041168672210168594
17374,SJSA1,H3K27me3,MER58C,-0.03814198037932068,0.06819522692866703,-0.07902127789662514,0.002865382232105667
17375,SJSA1,H3K27me3,MER39,0.032419991816517585,0.11786112689994065,-0.008226895867507513,0.07295992233092008
17376,SJSA1,H3K27me3,MER47A,-0.025541104577356227,0.2311123178481329,-0.06726683887229407,0.016273813999153192
17377,SJSA1,H3K27me3,Charlie4a,0.02088714124467192,0.3233122173303037,-0.02056953376879233,0.06227211353541069
17378,SJSA1,H3K27me3,L1ME3F,0.032759470777242575,0.12563499619656837,-0.009179153135510173,0.0745830494728911
17379,SJSA1,H3K27me3,Charlie18a,0.0015418525863428883,0.9439058650046459,-0.04138892079543051,0.04446694328007718
17380,SJSA1,H3K27me3,L1MA5A,0.008604982986072367,0.6856524854596526,-0.03305660067228171,0.05023671471396241
17381,SJSA1,H3K27me3,L1PB3,-0.010599336251765666,0.618474434212834,-0.052273466210388295,0.031111646840928944
17382,SJSA1,H3K27me3,MLT2B2,0.008252121863813392,0.699850057506122,-0.03369421921958404,0.05016944191892562
17383,SJSA1,H3K27me3,LTR16A1,-0.023992663476235396,0.2702939224920857,-0.06657324540124612,0.018675149379227648
17384,SJSA1,H3K27me3,MLT1G3,0.012070557416435784,0.5838274859131224,-0.031114034712888643,0.05521016890330421
17385,SJSA1,H3K27me3,MLT1G,-0.04106875464014638,0.06457499092084372,-0.08448464501090129,0.002502777511321881
17386,SJSA1,H3K27me3,MER21B,0.023987947465255014,0.28737205434393537,-0.020214521328914468,0.0680968227850065
17387,SJSA1,H3K27me3,Charlie2b,0.023773656276190873,0.28350780462384145,-0.019683748988357657,0.06714140083969737
17388,SJSA1,H3K27me3,MamRep137,0.009730359629774352,0.6727236079786945,-0.03541077678071227,0.054831871558299966
17389,SJSA1,H3K27me3,MamRep434,0.0045397109410306394,0.8476672548223145,-0.04176184858284134,0.050821813466375425
17390,SJSA1,H3K27me3,L1ME3E,0.03636237846823895,0.10763269377997872,-0.007952378928343683,0.08053459006920105
17391,SJSA1,H3K27me3,Tigger4b,0.014247107813696223,0.5190166609047175,-0.029055439780729837,0.05749628062519731
17392,SJSA1,H3K27me3,LTR78B,0.0034801521281137247,0.8808995381989483,-0.042026537290059736,0.04897243212861987
17393,SJSA1,H3K27me3,MER104,0.03716438975869216,0.09777368886356862,-0.006847157788757495,0.08103223286782005
17394,SJSA1,H3K27me3,L1PB2,0.014869448457598643,0.5001951554268347,-0.028359906952135933,0.058043287592420174
17395,SJSA1,H3K27me3,Arthur1,-0.0037327367262611033,0.8659367816035282,-0.04703941431825705,0.03958794684807105
17396,SJSA1,H3K27me3,MER41B,0.021034300313539173,0.34162335182352543,-0.022326141687801025,0.06431575709545419
17397,SJSA1,H3K27me3,MER115,0.016829973128702304,0.45808469058938295,-0.027628876305630233,0.06122237129462921
17398,SJSA1,H3K27me3,AmnSINE1,0.0021224154284698628,0.9266094771737732,-0.04301824195417761,0.047254424826761045
17399,SJSA1,H3K27me3,Tigger5b,-0.036976898423108494,0.10601588411779078,-0.08168522350335405,0.007879942153389566
17400,SJSA1,H3K27me3,LTR12C,0.00584920954879266,0.7952350765051662,-0.038313338485705055,0.04998895279943584
17401,SJSA1,H3K27me3,MER44A,0.02175195491990004,0.3340765146446909,-0.02239345506064265,0.06581270626242035
17402,SJSA1,H3K27me3,LTR16E1,-0.01675227301736453,0.4664634581868574,-0.061773634421752405,0.028337121236182324
17403,SJSA1,H3K27me3,L1ME3D,0.0290800091827229,0.20587232442604042,-0.015991486462020123,0.07403356568202786
17404,SJSA1,H3K27me3,Charlie2a,-0.01930835980638416,0.40603123043108535,-0.06478008734587071,0.02624338501421198
17405,SJSA1,H3K27me3,MER41A,-0.03173356191234075,0.16279689102743106,-0.07618670920623502,0.01284548362215834
