,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
22470,HAP-1,H3K9me3,LTR86A2,0.057120822622345344,0.3864646984957326,-0.0723141525997225,0.1846636654789067
22471,HAP-1,H3K9me3,PRIMA4_LTR,-0.005540560249850385,0.9316689024468778,-0.13155422652417287,0.12064931952695683
22472,HAP-1,H3K9me3,MER61E,0.04649472216306568,0.47435602743349625,-0.0809459604124209,0.17243964355927568
22473,HAP-1,H3K9me3,LTR81AB,0.04442280078969863,0.5260674241972703,-0.09290956572326897,0.18009648831764882
22474,HAP-1,H3K9me3,MER97b,0.08590771016565393,0.20329466854355316,-0.0468359261821937,0.21566980584394613
22475,HAP-1,H3K9me3,Ricksha_0,-0.08035351888974325,0.21776972057928579,-0.20587568491184788,0.047769988428674526
22476,HAP-1,H3K9me3,LTR24C,-0.08973820295960394,0.16671482212891814,-0.21443894233829258,0.037841047777230796
22477,HAP-1,H3K9me3,MER61C,-0.02329114894821893,0.7218750707127356,-0.15056088848696544,0.1047380256952534
22478,HAP-1,H3K9me3,PRIMA4-int,0.0775497862830207,0.3958662528950977,-0.10187903219961439,0.2520918272457705
22479,HAP-1,H3K9me3,LTR42,-0.010612454318822443,0.8692718840432689,-0.13627837403652093,0.11538958189057139
22480,HAP-1,H3K9me3,MER4A1_v,-0.002858229605926213,0.9658403009394193,-0.13302108512557517,0.12740154918439156
22481,HAP-1,H3K9me3,LTR86B1,-0.0841407309732709,0.21488524920870647,-0.21454863266972,0.049214549793689
22482,HAP-1,H3K9me3,L1M2a,0.002006183724061921,0.9760197053945827,-0.12823954574169402,0.13218388286728253
22483,HAP-1,H3K9me3,MLT1-int,-0.1454662743592482,0.2986657554026511,-0.401259107489782,0.13137395461643706
22484,HAP-1,H3K9me3,MER99,-0.041804139721281344,0.5272577471436516,-0.17001974945925832,0.08780327914641353
22485,HAP-1,H3K9me3,EUTREP8,-0.08952951137957674,0.20398680858599985,-0.22473525421275417,0.0490585323547533
22486,HAP-1,H3K9me3,UCON73,-0.012834642218313111,0.8582965408118345,-0.1527182789723689,0.12755316990994223
22487,HAP-1,H3K9me3,LTR19B,-0.017057715460489068,0.8018104089840952,-0.14930325379329917,0.11578734287431033
22488,HAP-1,H3K9me3,LTR24,0.0396077051984988,0.5509564845348544,-0.09054885294901459,0.16843392582092445
22489,HAP-1,H3K9me3,MER11D,-0.0992518544724144,0.14045111865496895,-0.22825479598975365,0.033175979436741304
22490,HAP-1,H3K9me3,UCON29,-0.05490695211627232,0.4399858097558702,-0.19228525912434222,0.08458205608558841
22491,HAP-1,H3K9me3,LTR15,0.006227512577906247,0.9307892296199383,-0.1336859256360448,0.14589754880055678
22492,HAP-1,H3K9me3,LTR62,0.07101718710712396,0.2921166729795631,-0.061394724708779436,0.2009726322296939
22493,HAP-1,H3K9me3,MER30B,0.0858521710750383,0.21425093087765665,-0.05004336073093886,0.21862656013909457
22494,HAP-1,H3K9me3,L1M2c,0.09215844633070923,0.18130087064984665,-0.04341310683280271,0.22439729307005044
22495,HAP-1,H3K9me3,LTR28B,0.09749557979564774,0.14490579410409535,-0.03403697566763775,0.22570822069001273
22496,HAP-1,H3K9me3,MER70C,0.05312413454633042,0.4309191727186422,-0.07919511573992682,0.1836038196450477
22497,HAP-1,H3K9me3,LTR26C,0.030355292053639592,0.6535699910241082,-0.10205492776169646,0.16170862771558916
22498,HAP-1,H3K9me3,LTR81,-0.05415472849394314,0.4830554770550851,-0.2031207749169613,0.09726151880278998
22499,HAP-1,H3K9me3,MER61D,-0.059090070385138624,0.3841859087429479,-0.1902861042550498,0.07417951731999199
22500,HAP-1,H3K9me3,UCON40,-0.09988500402788644,0.1680615684057298,-0.23846011467005432,0.04267642783779455
22501,HAP-1,H3K9me3,LTR1F1,-0.07343549787825543,0.31268670758041683,-0.2133758602891803,0.0694576981236271
22502,HAP-1,H3K9me3,MER127,0.0022478840912443687,0.9746078742613988,-0.13550406538021384,0.13991457603510576
22503,HAP-1,H3K9me3,LTR75,-0.007261462959777557,0.9160938593338768,-0.14155668634157612,0.12729621010748937
22504,HAP-1,H3K9me3,MER51-int,0.07540420110741569,0.3811690076384978,-0.09373204391304447,0.24031011075931033
22505,HAP-1,H3K9me3,MARE8,-0.039360937953734826,0.5947646370448151,-0.18264706049562232,0.10556242072780372
22506,HAP-1,H3K9me3,MER73,-0.0410580740757506,0.550265714213275,-0.1742704366058897,0.0936301151121294
22507,HAP-1,H3K9me3,LTR27D,-0.05506800765557045,0.4239606885446595,-0.18820599909697136,0.08005739322694098
22508,HAP-1,H3K9me3,LTR28C,-0.06268955430747046,0.360322454832785,-0.19498590381461067,0.07184718752253705
22509,HAP-1,H3K9me3,LTR86B2,0.08680949201988879,0.2275422008025897,-0.05463145666824321,0.2248352289709943
22510,HAP-1,H3K9me3,MER34C,0.0008232739305268943,0.9908391562265513,-0.13898846086807912,0.1406028305150736
22511,HAP-1,H3K9me3,LTR1D1,0.028585905188288612,0.6826331343455406,-0.10823363125030708,0.1643426539300357
22512,HAP-1,H3K9me3,LTR1,-0.016124753315378784,0.8256979394785905,-0.1584993751942649,0.12690677022131572
22513,HAP-1,H3K9me3,hAT-N1_Mam,-0.07462684479607759,0.3113823442790238,-0.2163771232101813,0.07020476039895619
22514,HAP-1,H3K9me3,UCON58,0.031353809409934555,0.6821683641225851,-0.11843673631464441,0.17974910525135382
22515,HAP-1,H3K9me3,LTR86C,0.10353271453160448,0.14157307495498386,-0.035041885696122765,0.2382012651138107
22516,HAP-1,H3K9me3,MER97c,0.06331177030935249,0.4177306086263839,-0.09002899648604298,0.21372036768115765
22517,HAP-1,H3K9me3,MER110-int,-0.1118289844832562,0.13176964259048743,-0.2532119017194143,0.03423104854388192
22518,HAP-1,H3K9me3,MER61-int,-0.010419201766452325,0.8877555016395006,-0.1540714377731748,0.13366439289746504
22519,HAP-1,H3K9me3,LTR2752,-0.13156656973564934,0.060688041128186924,-0.26471861809193337,0.006508386061668715
22520,HAP-1,H3K9me3,MER66D,-0.011813573700629701,0.8664918450181989,-0.1486127147500124,0.1254292217879172
22521,HAP-1,H3K9me3,HERV35I-int,0.0569268098292098,0.4676743334764464,-0.09682133737415732,0.2080214786060196
22522,HAP-1,H3K9me3,LTR9A1,-0.08198528703052436,0.2460681531924165,-0.21779597631538283,0.05694006024079287
22523,HAP-1,H3K9me3,L1M3de,0.009252752224119372,0.9016135743284426,-0.13679269735932842,0.15490452311428127
22524,HAP-1,H3K9me3,Eutr2,0.1282689091488299,0.08794856184323978,-0.019785531542926164,0.2708185222510796
22525,HAP-1,H3K9me3,EUTREP7,0.03852766138818153,0.5843053084896523,-0.09942022570886803,0.17502250345120443
22526,HAP-1,H3K9me3,LTR3B_v,-0.11673690364162717,0.09802425353100139,-0.25118973345481743,0.022135528572904642
22527,HAP-1,H3K9me3,MLT1H-int,-0.06753803233526029,0.38582201135771776,-0.21734035995745504,0.08537257497549522
22528,HAP-1,H3K9me3,FordPrefect_a,0.024926287841306145,0.7376717823374204,-0.12058865608658781,0.16939257916113204
22529,HAP-1,H3K9me3,LTR34,-0.1267302509236184,0.07374060713231372,-0.26140562083413044,0.01278519738022922
22530,HAP-1,H3K9me3,MER101B,0.14549002526575164,0.040839199406377896,0.005433033748732855,0.2799488124077686
22531,HAP-1,H3K9me3,LTR31,0.0404419753564911,0.5676910519940936,-0.09821329246678037,0.17755698114939342
22532,HAP-1,H3K9me3,LTR10E,0.1168146037887993,0.10210383065901417,-0.023841588876673023,0.2529357814548639
22533,HAP-1,H3K9me3,LTR25-int,-0.02610776463434973,0.7603063974687938,-0.19180251663898987,0.14103405788329912
22534,HAP-1,H3K9me3,MER92-int,0.030465941642201563,0.703946586451031,-0.12631100251323468,0.18575804647317334
22535,HAP-1,H3K9me3,LTR60B,-0.003408052799638973,0.9648184305951404,-0.15384381929413316,0.14718212856265478
22536,HAP-1,H3K9me3,UCON38,-0.05211306665619336,0.5101510416843333,-0.20476500097015848,0.10301370547022336
22537,HAP-1,H3K9me3,LTR16D2,0.030558064207500603,0.6796696571079062,-0.11424752590317369,0.17409219613512197
22538,HAP-1,H3K9me3,X2b_DNA,-0.03776764908500721,0.6248620202505555,-0.18726982807851497,0.11344456196595541
22539,HAP-1,H3K9me3,L2-1_Crp,-0.020432164744076012,0.802057283249226,-0.17854763849194202,0.13871201400822428
22540,HAP-1,H3K9me3,MER74C,0.05421206828279118,0.4516200197094259,-0.08706582919824035,0.19335234186316388
22541,HAP-1,H3K9me3,AluYi6_4d,,,,
22542,HAP-1,H3K9me3,MER66-int,0.006673372097601707,0.9322055135151277,-0.1462610100754217,0.1592962103101172
22543,HAP-1,H3K9me3,LTR38,0.08907328081357176,0.21921441792988586,-0.053487828607252486,0.22807593857116584
22544,HAP-1,H3K9me3,LTR2C,-0.08671214850995947,0.24709174847399554,-0.23031969345435277,0.060591800047969484
22545,HAP-1,H3K9me3,LTR57,-0.0014574039576713668,0.9840781760034029,-0.14378097528331732,0.14092523434321214
22546,HAP-1,H3K9me3,LTR43B,-0.2119158447102754,0.07392916758453359,-0.4249870377946907,0.02340558205087008
22547,HAP-1,H3K9me3,UCON26,-0.07527372606769138,0.3550898554922175,-0.23140485701866031,0.08463756159505904
22548,HAP-1,H3K9me3,LTR25,0.02790570275625452,0.7642038295192823,-0.1536633286944834,0.20765183515086633
22549,HAP-1,H3K9me3,MER97a,0.0020333190781583687,0.9781460033560544,-0.14266980856045738,0.14665134512678413
22550,HAP-1,H3K9me3,HERV17-int,,,,
22551,HAP-1,H3K9me3,Charlie6,-0.10873750466215397,0.14508813323917688,-0.25102669608688905,0.03815145614250586
22552,HAP-1,H3K9me3,X20_LINE,-0.04383933103041859,0.5808181518844875,-0.19724914247744108,0.11166617645819635
22553,HAP-1,H3K9me3,X2_LINE,0.026312705454017028,0.7411884983732544,-0.12940084861914583,0.18075976778904454
22554,HAP-1,H3K9me3,UCON8,-0.022884081925270056,0.7753363255957775,-0.17840695088258132,0.1337543227786048
22555,HAP-1,H3K9me3,LTR75B,0.006725692033753238,0.9306347178584242,-0.14393594614610233,0.15708260197894494
22556,HAP-1,H3K9me3,X4a_DNA,-0.05531062048696587,0.5058008287382048,-0.21539531451775787,0.10766910017961233
22557,HAP-1,H3K9me3,UCON78,-0.02946500830603571,0.71323985008123,-0.18478832328734351,0.12729440460184835
22558,HAP-1,H3K9me3,LTR46,0.008485593848258024,0.9125487205453715,-0.14221296460070793,0.15879969127114862
22559,HAP-1,H3K9me3,LTR39-int,-0.13155236228496445,0.12685228480714764,-0.29405868975059996,0.03834610351963507
22560,HAP-1,H3K9me3,LTR47A2,-0.12269476533321497,0.10276585714215256,-0.2655145753936991,0.025394373169370304
22561,HAP-1,H3K9me3,PRIMA41-int,0.21666482166815246,0.016527607896660895,0.038369177807550184,0.38159054152489463
22562,HAP-1,H3K9me3,L1MEa,-0.1497616525463149,0.06830742788815385,-0.30408197913319257,0.012217540102683846
22563,HAP-1,H3K9me3,LTR27E,0.05041139017554567,0.5076365675101118,-0.09876359647928058,0.19737044644531843
22564,HAP-1,H3K9me3,hAT-4b_Ther,0.07197122294839078,0.3657793492821094,-0.08432795928308005,0.22481383433303673
22565,HAP-1,H3K9me3,Tigger17c,0.06938310809723316,0.4053205702547512,-0.09432157537776759,0.22943437071066516
22566,HAP-1,H3K9me3,LTR7Y,0.19692307692307692,0.34543032119624895,-0.21877377516682273,0.5521206799455487
22567,HAP-1,H3K9me3,UCON35,0.05478105704119079,0.5173030288300965,-0.11107053807306608,0.21766398917460963
22568,HAP-1,H3K9me3,UCON4,0.029805487821743786,0.7145655279639207,-0.12951997892876688,0.18763066976142087
22569,HAP-1,H3K9me3,Tigger17d,-0.06988873541407606,0.3828921167035755,-0.22377165273637237,0.08739383552078842
22570,HAP-1,H3K9me3,Tigger6,0.10393282077231743,0.1840154076795419,-0.05005324667126577,0.2530923911571738
22571,HAP-1,H3K9me3,LTR53B,-0.0022178811911056744,0.9777943151571424,-0.15732267576567524,0.15299370072082788
22572,HAP-1,H3K9me3,MER51E,-0.002625567982003936,0.9731362921235468,-0.15442784548570782,0.1492978137100762
22573,HAP-1,H3K9me3,LTR35B,-0.06848181186039039,0.5260966048620834,-0.2742245572213967,0.14325565495823242
22574,HAP-1,H3K9me3,LTR76,0.015981325193942124,0.846093291325897,-0.14466078462165133,0.17580261534915925
22575,HAP-1,H3K9me3,HUERS-P1-int,0.050934588999116084,0.5359148986466945,-0.1103302399412106,0.20958632143407635
22576,HAP-1,H3K9me3,X15_LINE,0.02712553924789904,0.7451797990096809,-0.13595137432352328,0.18877130379599127
22577,HAP-1,H3K9me3,L1M2b,0.0008150035838020201,0.9920491369114004,-0.158406277430937,0.15999497230263232
22578,HAP-1,H3K9me3,LTR71B,-0.23831001713437916,0.0023327100939766385,-0.3808951589687905,-0.0846538201166615
22579,HAP-1,H3K9me3,HUERS-P3-int,0.05793286001754627,0.49191036366664875,-0.1073728073163794,0.22012162277561959
22580,HAP-1,H3K9me3,UCON37,0.007758983794813412,0.9282984914456558,-0.16016740975833074,0.17524889308024977
22581,HAP-1,H3K9me3,MLT1F-int,0.10895049537003998,0.23031162728063412,-0.06995047435706653,0.28106151496650894
22582,HAP-1,H3K9me3,ERV24_Prim-int,-0.0880539260673511,0.2888968490453431,-0.24673126798792602,0.07522169577147855
22583,HAP-1,H3K9me3,MER34D,0.08060804774522465,0.3124695776137514,-0.0762458212821969,0.23356864859674573
22584,HAP-1,H3K9me3,MER34-int,0.10552021543329694,0.21974925634335798,-0.06378455112942316,0.2689209115044243
22585,HAP-1,H3K9me3,MER125,0.08334735675724231,0.318917934163308,-0.08104262873662837,0.24332287611354544
22586,HAP-1,H3K9me3,LTR13A,0.09269896925134968,0.25128946544652697,-0.06625216415691937,0.24706172542322544
22587,HAP-1,H3K9me3,LTR73,0.14459680720703802,0.07078999766750262,-0.01314365261788578,0.2953150503261198
22588,HAP-1,H3K9me3,LTR10D,0.0442959714095772,0.5904123529150067,-0.1168728688171846,0.2031915981103111
22589,HAP-1,H3K9me3,LTR38B,-0.12319979311254851,0.12302934987209664,-0.27461937508597856,0.03418216404189143
22590,HAP-1,H3K9me3,MER130,0.006850596155353412,0.9373831172711135,-0.16292904888957987,0.17623620069789503
22591,HAP-1,H3K9me3,MER57E3,0.12979327492473666,0.13498753852901385,-0.041409268032623146,0.29359157971908334
22592,HAP-1,H3K9me3,L1P4e,0.0019836964415499265,0.9806493778186127,-0.15726682529343133,0.16113366533663173
22593,HAP-1,H3K9me3,MER48,0.009849431702574185,0.9047808652096174,-0.15065372468778804,0.1698466709812992
22594,HAP-1,H3K9me3,LTR23-int,-0.09051183754818945,0.4276064779450398,-0.3059250708281879,0.13371741627760564
22595,HAP-1,H3K9me3,LTR44,0.2103249715093663,0.010035981422101294,0.04947905536562021,0.3605371573702945
22596,HAP-1,H3K9me3,MARE6,0.04072074553424701,0.6366034640138825,-0.1279370429874555,0.2070895396968494
22597,HAP-1,H3K9me3,Eulor8,0.06048984521314396,0.4858456687650001,-0.10974140611340494,0.2272736491879722
22598,HAP-1,H3K9me3,L1P,,,,
22599,HAP-1,H3K9me3,MER92D,-0.06053090548384586,0.4618387148014311,-0.21881207807750133,0.10085406683605615
22600,HAP-1,H3K9me3,MER83C,0.12275614810772856,0.1385422076883956,-0.040543858256089985,0.27966893257764613
22601,HAP-1,H3K9me3,EutTc1-N2,-0.0445382000698902,0.5999903135563287,-0.2083956954992165,0.12175125307357035
22602,HAP-1,H3K9me3,LTR22A,-0.07237174369129072,0.39204789810001095,-0.23451130391044323,0.09368547387472356
22603,HAP-1,H3K9me3,MER87B,-0.03875597474094396,0.6434944691085993,-0.2005578070610565,0.12510401135815702
22604,HAP-1,H3K9me3,ERV24B_Prim-int,0.12309238475598656,0.15649972484699817,-0.048133271241456964,0.28729010443674036
22605,HAP-1,H3K9me3,MER51C,-0.05466853533129716,0.5166692562807129,-0.21698885621641162,0.11059358832741051
22606,HAP-1,H3K9me3,MER52-int,0.13793739597285185,0.11902475272657165,-0.03659735023244707,0.30430615813442985
22607,HAP-1,H3K9me3,LTR6B,0.051383809713713806,0.5708734674113647,-0.12619071408994212,0.22576759483425168
22608,HAP-1,H3K9me3,UCON33,-0.005759054179348281,0.9487631472056797,-0.17979471617569653,0.16862618536843324
22609,HAP-1,H3K9me3,LTR10B1,-0.061954987958324936,0.4559886885527141,-0.22177430957449865,0.10110590499944505
22610,HAP-1,H3K9me3,MER57C1,-0.02846257103677701,0.7348788972189273,-0.19118075353767955,0.13577816673636905
22611,HAP-1,H3K9me3,LTR27B,-0.07188756224184092,0.39693067083008415,-0.23461752171013467,0.09476166326158042
22612,HAP-1,H3K9me3,LTR1B1,-0.20136320609976646,0.015153946136985657,-0.35424393509825913,-0.03799923802088418
22613,HAP-1,H3K9me3,PABL_B-int,0.12132968158208231,0.18494694346356982,-0.05909282809432875,0.2940761436369848
22614,HAP-1,H3K9me3,LTR16D1,-0.01752863322265253,0.8436989250324711,-0.18982084395827648,0.15581088628273132
22615,HAP-1,H3K9me3,EUTREP15,0.06191829091348962,0.4722736256432898,-0.1070677422677812,0.22742744164268955
22616,HAP-1,H3K9me3,LTR47B2,0.004600503141905456,0.9565117401533916,-0.15966949950482237,0.16862258946964967
22617,HAP-1,H3K9me3,Tigger1a_Art,,,,
22618,HAP-1,H3K9me3,HERVE-int,0.13122678630087822,0.13516701396135106,-0.04196959232938415,0.2967665378913932
22619,HAP-1,H3K9me3,MER50-int,0.011130314093287907,0.8995932222384915,-0.16070720880914846,0.1823129461429364
22620,HAP-1,H3K9me3,MER65B,0.0972662389843653,0.26174089065816764,-0.07328960065012731,0.26229437184640453
22621,HAP-1,H3K9me3,Tigger21a,-0.08919871172525078,0.3091072836260888,-0.25648714058559374,0.08327837620886071
22622,HAP-1,H3K9me3,Tigger17,0.017950649092478056,0.8463582158765752,-0.16258444052319518,0.19732277357550815
22623,HAP-1,H3K9me3,DNA1_Mam,0.0891515388538007,0.2966383504854573,-0.07884627542767614,0.25222541677080157
22624,HAP-1,H3K9me3,L1PBb,-0.027343899089065798,0.7520042913829328,-0.19481079074725988,0.14167206585897016
22625,HAP-1,H3K9me3,LTR18A,0.1029595593487587,0.22948136726102092,-0.06571276265748664,0.26591145625800444
22626,HAP-1,H3K9me3,AmnHarb1,-0.1999322577314486,0.02724894662903658,-0.36627852815871964,-0.021202611871962
22627,HAP-1,H3K9me3,UCON2,0.05922337106885767,0.5117845022700227,-0.11776064469512042,0.23256089143324393
22628,HAP-1,H3K9me3,LTR72B,-0.01635697559378223,0.8512025225840069,-0.18544206198159408,0.15366885035890068
22629,HAP-1,H3K9me3,LTR45,0.021046421753563395,0.8121333188014324,-0.15170819329414686,0.19255333167540825
22630,HAP-1,H3K9me3,LTR108e_Mam,-0.10454097915249407,0.23653779906024638,-0.27227333661793995,0.06935734623445391
22631,HAP-1,H3K9me3,UCON7,0.1985533366561879,0.02970738661159094,0.01824815173654906,0.366351052031894
22632,HAP-1,H3K9me3,Harlequin-int,0.10177066772731604,0.378471073921933,-0.12563874793710095,0.3190190210472686
22633,HAP-1,H3K9me3,LTR1F2,-0.004437934822428415,0.9605059121758538,-0.1785153932011529,0.16990891022453528
22634,HAP-1,H3K9me3,X12_LINE,-0.0882865350755259,0.3612971641192618,-0.27221646757919166,0.10186756014892805
22635,HAP-1,H3K9me3,MER6C,-0.01147188134033802,0.9022978483689263,-0.1926095672761086,0.17042185082148004
22636,HAP-1,H3K9me3,MER61F,0.005681840024673685,0.9517310950638151,-0.17681937154792518,0.18780533614796374
22637,HAP-1,H3K9me3,Ricksha_b,-0.1262646375696972,0.16403725953653142,-0.2973164520797714,0.05264028070822795
22638,HAP-1,H3K9me3,MER87,0.0013333314259160334,0.9880824822625709,-0.17223710723638166,0.1748234693687423
22639,HAP-1,H3K9me3,LTR22B,0.03579411632740495,0.7236729377049504,-0.16182334580152313,0.23065137979699685
22640,HAP-1,H3K9me3,LTR71A,-0.05545357491388534,0.5390606338723503,-0.22896192629604473,0.1214698721531551
22641,HAP-1,H3K9me3,Ricksha_a,0.027551549596652358,0.7671104161619947,-0.15400849070797076,0.20731180844050212
22642,HAP-1,H3K9me3,LTR12B,0.137488130513052,0.14108708416107424,-0.0468484542804314,0.3127688702561011
22643,HAP-1,H3K9me3,MER68C,0.02828629964988016,0.7571101059160361,-0.15026514200560687,0.20505079233669674
22644,HAP-1,H3K9me3,CR1-12_AMi,-0.00771932626925328,0.9333131417452424,-0.18670494502094054,0.17176228298996546
22645,HAP-1,H3K9me3,LTR38A1,-0.08054229960419582,0.39641806773948673,-0.261665228300008,0.10606052279110542
22646,HAP-1,H3K9me3,LTR9C,0.005713435992364815,0.9501982574269644,-0.17222383124530458,0.18328963173581606
22647,HAP-1,H3K9me3,LTR3A,0.09285177016380992,0.3050331292508798,-0.08523485811577311,0.26518940125428325
22648,HAP-1,H3K9me3,MER92A,-0.20460103374696348,0.024377957253776516,-0.3712203260643502,-0.02521679068019985
22649,HAP-1,H3K9me3,MER72B,0.10885635135122464,0.23861567131081166,-0.07309637603490178,0.2837960175501508
22650,HAP-1,H3K9me3,MER129,-0.1356932412273237,0.15560460282404454,-0.31492128360003413,0.0528790206803268
22651,HAP-1,H3K9me3,X13_LINE,-0.0034778008549330047,0.9716394116903284,-0.1932091969488442,0.18650431691676245
22652,HAP-1,H3K9me3,Tigger6b,-0.23906348959889462,0.010079570706813727,-0.40666363155369173,-0.05589563101055692
22653,HAP-1,H3K9me3,LTR69,-0.08219723392119695,0.37621913567831866,-0.25939452373129734,0.10035399278052899
22654,HAP-1,H3K9me3,MER51D,0.0635558770323331,0.5729700790656332,-0.15719035208161483,0.27825338140798533
