,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
25011,HAP-1,H3K27me3,LTR3B,0.06179319763352968,0.5984295347851064,-0.16773223696057787,0.2849638588501459
25012,HAP-1,H3K27me3,HERVK3-int,-0.23084309909185954,0.06872246978855476,-0.4553735323407647,0.021295946213738835
25013,HAP-1,H3K27me3,LTR38C,-0.07170286703118765,0.5300302249808988,-0.2885081562260914,0.15209655620509432
25014,HAP-1,H3K27me3,LTR13_v,0.055161093336877895,0.6550359038706146,-0.1858848425587362,0.28994444703436045
25015,HAP-1,H3K27me3,L1P3b,-0.2391054835212856,0.040197946763146294,-0.4460283382753973,-0.007918878499461837
25016,HAP-1,H3K27me3,UCON9B,-0.0784553876870461,0.5185500511730563,-0.30808920774620097,0.15981704230063917
25017,HAP-1,H3K27me3,LTR21A,-0.10668888066148342,0.36898044378424566,-0.32928192574283116,0.1271379682526925
25018,HAP-1,H3K27me3,MER134,0.1184150267630312,0.30829824279862145,-0.11076956910938614,0.3356413743862457
25019,HAP-1,H3K27me3,EuthAT-N1,-0.024263950276072678,0.8454712100090491,-0.2629736141182086,0.21724502058412745
25020,HAP-1,H3K27me3,LTR14,-0.1705198352805533,0.16125876919796264,-0.39288265676285355,0.07068222290049457
25021,HAP-1,H3K27me3,L1M2a1,0.06378472839986243,0.5892619594395517,-0.1673800322493351,0.2883015392938995
25022,HAP-1,H3K27me3,PRIMAX-int,-0.07385274408548521,0.5716325374043466,-0.32004210238917113,0.18167962956636263
25023,HAP-1,H3K27me3,HERVK11-int,-0.05740366635045121,0.6772034330332739,-0.31806132902418016,0.21132231844561541
25024,HAP-1,H3K27me3,HUERS-P2-int,-0.011126187245590233,0.9293479544866721,-0.25248621469456106,0.2315373068383305
25025,HAP-1,H3K27me3,LTR35,-0.09698270441910593,0.4210593010741982,-0.3234784942522693,0.14002422022041616
25026,HAP-1,H3K27me3,MER121B,-0.11112568022059593,0.37816959362722324,-0.34633173546911894,0.13722520887725043
25027,HAP-1,H3K27me3,Eulor6D,0.0129183349701594,0.92061973176721,-0.23762660319311665,0.2618515977071118
25028,HAP-1,H3K27me3,LTR22C2,-0.05231346872865312,0.6814094175306662,-0.29449457708261906,0.19618144875404786
25029,HAP-1,H3K27me3,Charlie11,0.05590093202166107,0.6532084106872023,-0.18700087656634198,0.29236109200805727
25030,HAP-1,H3K27me3,MER57E2,-0.15185156025041086,0.20951601961372426,-0.3746824863059535,0.08756411542242024
25031,HAP-1,H3K27me3,X7D_LINE,-0.20331212322722617,0.11922317498384356,-0.4369522922388986,0.05602876496722587
25032,HAP-1,H3K27me3,HERVIP10F-int,-0.09889098322188336,0.4561671193706721,-0.3467686367812889,0.16189832506892676
25033,HAP-1,H3K27me3,HERVIP10B3-int,-0.04256915407229285,0.7467336463929763,-0.29343068235063274,0.2137773432434622
25034,HAP-1,H3K27me3,Eulor2A,0.06385396563025837,0.6432569662574352,-0.2051797901144771,0.32391599593769294
25035,HAP-1,H3K27me3,LTR3,0.2587675351265218,0.03590970341851924,0.013754268061803875,0.4744666235752089
25036,HAP-1,H3K27me3,LTR108a_Mam,0.19473958876943953,0.11714131973176709,-0.05195666067714999,0.4190353138707566
25037,HAP-1,H3K27me3,LTR18C,0.10648157812336918,0.3947943493805549,-0.1398224024779448,0.3403762243269178
25038,HAP-1,H3K27me3,LTR52-int,-0.027926770919896253,0.8294067461927609,-0.27581737006986873,0.22344695676565915
25039,HAP-1,H3K27me3,MER83B-int,0.04819885643004594,0.7267550877309485,-0.22006049220100116,0.3096806485916945
25040,HAP-1,H3K27me3,X33a_DNA,0.188416065815152,0.14938370730380443,-0.07108294714767235,0.4240272047383824
25041,HAP-1,H3K27me3,MER50C,0.00994686610762761,0.9388386222244025,-0.24042458189888274,0.2590773167653974
25042,HAP-1,H3K27me3,MER70-int,0.04826776882654132,0.7418956063566137,-0.2362926751192123,0.32520298321737895
25043,HAP-1,H3K27me3,LTR10B,0.28319370930364685,0.028338855189813137,0.026387342420313514,0.5049351994715701
25044,HAP-1,H3K27me3,LTR108d_Mam,0.10286658781794907,0.44639244706338155,-0.16273051825031276,0.35456335783919213
25045,HAP-1,H3K27me3,LTR35A,0.16154711792498067,0.21752573987823492,-0.09800140102796688,0.40051879575079713
25046,HAP-1,H3K27me3,Eulor2B,0.007908365011884858,0.9569907256780014,-0.2739014942701899,0.2884676064354285
25047,HAP-1,H3K27me3,X23_DNA,-0.019653080478480724,0.8856845139731351,-0.281125157552036,0.24453523146897277
25048,HAP-1,H3K27me3,Eulor12,0.01627634062962396,0.9116160152639223,-0.2661561033989637,0.2961351000641592
25049,HAP-1,H3K27me3,LTR38-int,0.005567083361550413,0.9731678129984254,-0.3104976429308868,0.3205234070363087
25050,HAP-1,H3K27me3,HERVFH21-int,0.020720276321809342,0.8937977707741469,-0.277899707344014,0.3156884675368176
25051,HAP-1,H3K27me3,LTR1C1,0.04478897504272461,0.7384966035408576,-0.2161320487393262,0.2997391295134892
25052,HAP-1,H3K27me3,Eulor6B,0.09751076916228438,0.48301431124712535,-0.17544573219824294,0.3565458428875905
25053,HAP-1,H3K27me3,LTR1C,-0.0037253494672976383,0.978260917076554,-0.266365871899482,0.2594301373630889
25054,HAP-1,H3K27me3,HERV3-int,-0.1738074590936565,0.24264680193949525,-0.4408528520601755,0.12150546042077015
25055,HAP-1,H3K27me3,MER133A,0.07457208947262657,0.6223375598403514,-0.22089437373755882,0.35750097490301386
25056,HAP-1,H3K27me3,LTR19-int,-0.10299781045750693,0.5110194356219856,-0.39193373494080713,0.20443241590243322
25057,HAP-1,H3K27me3,UCON99,-0.19620143179886657,0.2189059314534695,-0.4775242021082318,0.121609723771676
25058,HAP-1,H3K27me3,MER84-int,0.09565217391304347,0.6566056616723346,-0.32097245246618167,0.48125931123013793
25059,HAP-1,H3K27me3,LTR58,0.26075035916596423,0.059322898831808926,-0.01493837382622846,0.4995949010086227
25060,HAP-1,H3K27me3,LTR1C3,0.282579462407402,0.04238207894269505,0.004953501468442454,0.5197614128312945
25061,HAP-1,H3K27me3,HERVS71-int,0.12683736367946893,0.45441784873229074,-0.20692443936761748,0.43415415617776465
25062,HAP-1,H3K27me3,HERVP71A-int,0.08620482713110586,0.5516747392822487,-0.19737671164413828,0.3564734094584329
25063,HAP-1,H3K27me3,UCON15,0.0005628517823639776,0.9972497751052545,-0.3110010491728314,0.3120175166462676
25064,HAP-1,H3K27me3,UCON11,-0.08677150786308974,0.5663738415163955,-0.3682906422837473,0.2093232832055017
25065,HAP-1,H3K27me3,UCON89,-0.013629355534998458,0.9283675355581815,-0.3027422351228952,0.2777805065333661
25066,HAP-1,H3K27me3,ERVL47-int,0.42291641378257167,0.005264991609894355,0.1230334544442024,0.6520270483839078
25067,HAP-1,H3K27me3,Eulor2C,0.024163709198242095,0.8777632845486365,-0.2782408918069788,0.3222099878725159
25068,HAP-1,H3K27me3,UCON80,0.13919639835166583,0.3562174110551324,-0.1588727241441383,0.4140107673239224
25069,HAP-1,H3K27me3,MER123,-0.18725460585925702,0.22920918607234866,-0.4637614297052848,0.12249357480427622
25070,HAP-1,H3K27me3,UCON83,0.16270926797242588,0.3290514964444927,-0.16771196989488482,0.46026562544239724
25071,HAP-1,H3K27me3,UCON59,0.38128039023087223,0.01272700997949275,0.07635642309453133,0.6209861604145932
25072,HAP-1,H3K27me3,EuthAT-N1a,0.14564459930313592,0.36356232414833456,-0.17123828092420856,0.4352191538732735
25073,HAP-1,H3K27me3,MER76-int,-0.150024621333052,0.3686402114646734,-0.44969582360008586,0.18000483298503545
25074,HAP-1,H3K27me3,L1P4c,-0.17731460706695656,0.2553255130223111,-0.4554319930638135,0.1323343775828034
25075,HAP-1,H3K27me3,X21_LINE,-0.04092216688258262,0.7969393701749874,-0.34073321195517964,0.2664436205922972
25076,HAP-1,H3K27me3,UCON81,0.0015680125455877045,0.9922369625847156,-0.30623033437796127,0.3090695387893927
25077,HAP-1,H3K27me3,EutTc1-N1,-0.20414113871035278,0.20640356699475879,-0.4873704228787628,0.11795412033056869
25078,HAP-1,H3K27me3,MER97d,-0.026315789473684213,0.8736511451472329,-0.33906799693871525,0.291674367675084
25079,HAP-1,H3K27me3,Zaphod5b,0.13864915572232647,0.39353742456885843,-0.18215711932506606,0.43277722941437446
25080,HAP-1,H3K27me3,Eulor5B,-0.13938502794236068,0.4245369907493495,-0.45298781801252835,0.20491378888499592
25081,HAP-1,H3K27me3,UCON97,-0.04440440191960905,0.7970625865455234,-0.3677231711912819,0.28849188712696217
25082,HAP-1,H3K27me3,Merlin1_HS,-0.16477621028782857,0.31614055085019654,-0.4583044379960494,0.161160799237901
25083,HAP-1,H3K27me3,HERVFH19-int,0.16314250408335973,0.36433035014657167,-0.1931416717671054,0.4814156831202827
25084,HAP-1,H3K27me3,Eulor3,-0.04693520428014917,0.7889028613893203,-0.3744909240083826,0.2910353042919428
25085,HAP-1,H3K27me3,MER83A-int,0.24874973408216872,0.24115610151517267,-0.17826028184112092,0.5969174724205956
25086,HAP-1,H3K27me3,Eulor10,0.3540679521975971,0.050679287225154225,-0.011742912530801454,0.6362916804172315
25087,HAP-1,H3K27me3,MER132,0.12060117302052785,0.5108679757604848,-0.23935155816427292,0.4514088032332852
25088,HAP-1,H3K27me3,LTR108b_Mam,0.11042471042471043,0.5214375151506236,-0.22730669571132822,0.4244449193420215
25089,HAP-1,H3K27me3,HERVL32-int,0.27985153090548426,0.10347898518949356,-0.06557930932315244,0.565386548429608
25090,HAP-1,H3K27me3,LTR60,-0.41785714285714276,0.1211725360218785,-0.7759324650051824,0.14387535644693009
25091,HAP-1,H3K27me3,MER133B,0.004378762999452655,0.9823570994002738,-0.36930308488847813,0.37684169196679407
25092,HAP-1,H3K27me3,LTR47B,0.04767361920858224,0.7889017691910527,-0.29543452483855204,0.37988878160639644
25093,HAP-1,H3K27me3,LTR22B2,0.040746345788507,0.8277148156208716,-0.31832592936940945,0.3895937536803949
25094,HAP-1,H3K27me3,CR1-11_Crp,0.06,0.7806300955564118,-0.3522514367634546,0.4527517414938226
25095,HAP-1,H3K27me3,UCON51,0.029870129870129873,0.8977307350801784,-0.4071515298396834,0.45576274606708655
25096,HAP-1,H3K27me3,Eulor9B,0.05828621139625924,0.786752983848693,-0.35373798621709734,0.45136616104131977
25097,HAP-1,H3K27me3,HERVK14C-int,-0.3,0.6238376647810728,-0.9386127804155407,0.8030789022515168
25098,HAP-1,H3K27me3,UCON23,-0.35073891625615755,0.06211650417096999,-0.642436552615221,0.02973074019604217
25099,HAP-1,H3K27me3,MER136,-0.14898488953917818,0.45828672971863926,-0.5023108486652224,0.24697411981968753
25100,HAP-1,H3K27me3,CR1-L3B_Croc,-0.09480519480519481,0.6827070112424534,-0.5065630770296126,0.35216580669340336
25101,HAP-1,H3K27me3,Eulor6E,0.15615384615384614,0.4560374306078927,-0.2570651639121353,0.5210990315067773
25102,HAP-1,H3K27me3,LTR108c_Mam,-0.060207991242473995,0.760867615387937,-0.4240574676065439,0.3203768244921854
25103,HAP-1,H3K27me3,Eulor6A,0.03907800381355493,0.8465513248706138,-0.3462096563428308,0.413086103223002
25104,HAP-1,H3K27me3,UCON21,-0.01811965811965812,0.9299915499103084,-0.40267365962851454,0.3718710284691079
25105,HAP-1,H3K27me3,HERVL66-int,-0.3739654933742185,0.1043105083356083,-0.7087787967587633,0.09835567751428519
25106,HAP-1,H3K27me3,MER9B,0.4953846153846153,0.010073726249551017,0.1096992303639539,0.751416082990756
25107,HAP-1,H3K27me3,LTR21B,0.12704686617730096,0.5731558222741562,-0.31286689977628435,0.5220797067938672
25108,HAP-1,H3K27me3,LTR43-int,-0.02783213807912377,0.897282601430908,-0.42650878261371916,0.37989993019646146
25109,HAP-1,H3K27me3,HERV1_LTRc,0.333239211255124,0.12964728933919895,-0.11498258414050927,0.6687225876871699
25110,HAP-1,H3K27me3,X22_DNA,-0.13739130434782607,0.5220471463273302,-0.5138731546054085,0.28346618389824113
25111,HAP-1,H3K27me3,UCON103,0.1609022556390977,0.4979744144247943,-0.3059899829430618,0.565403683023551
25112,HAP-1,H3K27me3,LTR22C,-0.19097744360902258,0.41992697220250474,-0.58696771751785,0.27874836753991183
25113,HAP-1,H3K27me3,MamRTE2,0.35105838441874226,0.15316904585524585,-0.1535450055806994,0.7104390748994464
25114,HAP-1,H3K27me3,HERVH48-int,0.12782608695652173,0.5516845044816034,-0.29214841529146096,0.5064711524072918
25115,HAP-1,H3K27me3,HERVI-int,-0.3563965123762428,0.10351509784242814,-0.6839279764672673,0.09070317675898895
25116,HAP-1,H3K27me3,UCON69,-0.2532467532467532,0.26801791447109446,-0.621960121012794,0.2073851434058844
25117,HAP-1,H3K27me3,UCON62,0.08311688311688312,0.7202033241160488,-0.3622349741774365,0.4975721289192155
25118,HAP-1,H3K27me3,HERVKC4-int,-0.07142857142857144,0.8665262706759088,-0.7394162469841618,0.6674273400252284
25119,HAP-1,H3K27me3,LTR109A2,-0.003952569169960475,0.9860720320762009,-0.424854464620386,0.41835448530564284
25120,HAP-1,H3K27me3,HERV15-int,0.3076923076923077,0.3305892594121097,-0.33691763782253636,0.7559088828825133
25121,HAP-1,H3K27me3,HERV1_LTRa,-0.07672057706904292,0.7478415811819192,-0.5027142446033822,0.37925434400934815
25122,HAP-1,H3K27me3,Eulor6C,-0.44272445820433437,0.06578236404039446,-0.764057984880043,0.05460984848351443
25123,HAP-1,H3K27me3,HERV1_LTRe,0.4382352941176471,0.08953003199187995,-0.09873026297661927,0.7775490286862603
25124,HAP-1,H3K27me3,LTR21C,0.20949432404540763,0.40410193596361976,-0.2903427014018112,0.6195197143525993
25125,HAP-1,H3K27me3,UCON100,-0.07941176470588236,0.770025319039825,-0.5539290093824006,0.43404767404251515
25126,HAP-1,H3K27me3,LTR46-int,-0.08333333333333334,0.750504450153402,-0.5428997522685977,0.4146419319307269
25127,HAP-1,H3K27me3,Charlie12,-0.047823430202802525,0.8553747172799726,-0.5168132111521123,0.44324489447425575
25128,HAP-1,H3K27me3,Charlie7b_Mars,,,,
25129,HAP-1,H3K27me3,Tigger1a_Mars,,,,
25130,HAP-1,H3K27me3,HERVK13-int,-0.35757575757575755,0.3103760917056799,-0.8138114995178485,0.3713654829779743
25131,HAP-1,H3K27me3,X1_LR,-0.07692307692307693,0.7938058883554533,-0.584256009470789,0.47363757142891133
25132,HAP-1,H3K27me3,HERV-Fc1_LTR1,0.08181818181818183,0.8109903943000458,-0.5456100778576076,0.6504695003088911
25133,HAP-1,H3K27me3,HERV30-int,,,,
25134,HAP-1,H3K27me3,HERV1_LTRd,-0.6272727272727273,0.03884525362035334,-0.9042341364363057,0.021147551171589715
25135,HAP-1,H3K27me3,HERV1_I,0.04242424242424241,0.907363817812816,-0.6035294318154466,0.6547565771510667
25136,HAP-1,H3K27me3,Alu-VAR_rnd-5_family-1084,,,,
25137,HAP-1,H3K27me3,Eulor7,0.18787878787878787,0.603217610029209,-0.5058731647878391,0.7340451569726164
25138,HAP-1,H3K27me3,HERV-Fc2-int,-0.10334394242561099,0.7763340602409095,-0.6892293529167325,0.5642576928495918
25139,HAP-1,H3K27me3,HERVK11D-int,0.14285714285714288,0.735764859879812,-0.6274154455652857,0.7718242057411941
25140,HAP-1,H3K27me3,HERV1_LTRb,0.261904761904762,0.530922861565801,-0.5534038370376428,0.8209027136902243
25141,HAP-1,H3K27me3,HERV-Fc1_LTR3,0.0,1.0,-0.9610870825606609,0.9610870825606609
25142,HAP-1,H3K27me3,HERV-Fc2_LTR,,,,
25143,HAP-1,H3K27me3,HERV-Fc1-int,,,,
25144,HAP-1,H3K27me3,Chompy-6_Croc,,,,
25145,HAP-1,H3K27me3,HERV-Fc1_LTR2,,,,
25146,HAP-1,H3K4me3,AluSx,0.0016758875265247685,0.3659322803899563,-0.001957132888685598,0.005308863702615871
25147,HAP-1,H3K4me3,AluJb,-0.0006440636977213739,0.7507193844858137,-0.00461752549514714,0.0033294184372857625
25148,HAP-1,H3K4me3,MIRb,-0.001380549531685795,0.5368813387668838,-0.005762148518450285,0.003001102464532025
25149,HAP-1,H3K4me3,MIR,0.003173288034686869,0.21945698714947373,-0.0018916071507052573,0.008238020413921023
25150,HAP-1,H3K4me3,AluY,0.003463124142934657,0.26612283094296496,-0.002640667270356878,0.009566657517866834
25151,HAP-1,H3K4me3,L2a,0.0018570235806551105,0.5539972963296204,-0.0042933904123212885,0.008007297082894497
25152,HAP-1,H3K4me3,L2c,-0.0056770100795042605,0.10316581517501666,-0.012504042417852839,0.0011505515093044852
25153,HAP-1,H3K4me3,MIRc,0.0037181665064289575,0.2992879402266551,-0.003302821604180728,0.010738788062471617
25154,HAP-1,H3K4me3,MIR3,0.0006542200661853219,0.8575252341286614,-0.006488147953815465,0.007796521338774081
25155,HAP-1,H3K4me3,L2b,-0.007253981727917411,0.052342474429155954,-0.014580767358966061,7.358284033154773e-05
25156,HAP-1,H3K4me3,AluSx1,-0.0012988154733767569,0.7657465691907247,-0.009842564438844844,0.007245123112369573
25157,HAP-1,H3K4me3,AluSz,0.0006816281248572259,0.8833702366610108,-0.008425128497936658,0.009788271690049548
25158,HAP-1,H3K4me3,L2,-0.0005501207767404347,0.9104344003652628,-0.010134781374762628,0.009034640896859373
25159,HAP-1,H3K4me3,AluSp,0.0007935919060609723,0.8770798385026584,-0.009262400350734518,0.01084942366455973
25160,HAP-1,H3K4me3,L2d2,-0.002737323811006662,0.6091729666283356,-0.013230581059093199,0.007756536281179695
25161,HAP-1,H3K4me3,AluSg,2.400932503719669e-06,0.9996521363028912,-0.01079067968256856,0.010795480988203945
25162,HAP-1,H3K4me3,FLAM_C,0.002674997773256031,0.6369676314605099,-0.008434109067459833,0.013783444393473386
25163,HAP-1,H3K4me3,L1M5,-0.0004883562300064252,0.9446692770986077,-0.014279010570314627,0.013302483866120892
25164,HAP-1,H3K4me3,MER5A,-0.014780424017134385,0.010457169536721225,-0.02609148688483221,-0.0034655770383527572
25165,HAP-1,H3K4me3,AluSz6,0.007016968445995416,0.2248247284461764,-0.004313815143512585,0.018345950463037185
25166,HAP-1,H3K4me3,L3,-0.006284042137932123,0.29134409387586424,-0.01795496779219153,0.005388595740206608
25167,HAP-1,H3K4me3,AluSq2,0.004904750876950784,0.40483001777932837,-0.006635368097388696,0.016443563593758117
25168,HAP-1,H3K4me3,AluSc,0.0036360836840501295,0.5821498801613478,-0.009315480198620047,0.016586427810255905
25169,HAP-1,H3K4me3,L2d,-0.0009749313986756613,0.8867600264042466,-0.014392372955888227,0.012442861197443207
25170,HAP-1,H3K4me3,MER5B,-0.001397284286056361,0.8356687260627456,-0.014598631982062621,0.01180455045393039
25171,HAP-1,H3K4me3,L1ME4a,-0.003322538110503089,0.6421381275194704,-0.01733418623173952,0.010690414749734155
25172,HAP-1,H3K4me3,AluSx3,0.0028204294969326723,0.6976771402570707,-0.011409783368351852,0.017049500176745693
25173,HAP-1,H3K4me3,AluSc8,0.003067294371930594,0.6769585571292496,-0.011362477329613525,0.01749578884081055
25174,HAP-1,H3K4me3,THE1B,-0.005707841700674941,0.4374702732731629,-0.020113303042363213,0.00869998905983942
25175,HAP-1,H3K4me3,MLT1A0,0.004373164348478004,0.5819821038269588,-0.011196893123835355,0.01994110172544887
25176,HAP-1,H3K4me3,MER20,0.0074875483161278445,0.3554205745269785,-0.008393036657954607,0.023364357362252595
25177,HAP-1,H3K4me3,AluJo,-0.013088578899877539,0.1138165858869055,-0.029305738784587,0.003135469584250722
25178,HAP-1,H3K4me3,L1ME4b,0.0019345779911361214,0.8199931455290064,-0.014727574162626779,0.01859565602674145
25179,HAP-1,H3K4me3,MSTA,0.0008123196302033626,0.9223532290049418,-0.0155211711486306,0.017145376994244937
25180,HAP-1,H3K4me3,FRAM,0.0010588300208556347,0.9010948120609208,-0.015638747627208772,0.017755817266245765
25181,HAP-1,H3K4me3,AluJr,-0.015582330394778115,0.0667080639370337,-0.03223062043295895,0.001074603998049581
25182,HAP-1,H3K4me3,AluSq,-0.00041356802379960395,0.9611106951235904,-0.017036117886817418,0.016209210387669426
25183,HAP-1,H3K4me3,L1ME3G,-0.012129024520333934,0.16695902810325092,-0.02932377710427127,0.005072904235623386
25184,HAP-1,H3K4me3,MER5A1,-0.003583323975045749,0.6723114536592392,-0.020185149379747667,0.013020476965927162
25185,HAP-1,H3K4me3,MLT1D,0.015060727042773009,0.0750588901793038,-0.001522755909318489,0.03163592849464832
25186,HAP-1,H3K4me3,L1ME1,-0.0007116786661300486,0.9330822414821471,-0.017322198598847798,0.015899233993700038
25187,HAP-1,H3K4me3,L1MC4,-0.007054253119742656,0.41204923281814054,-0.023905603782466756,0.00980110505975219
25188,HAP-1,H3K4me3,MIR1_Amn,-0.009943663277431616,0.26510518375677766,-0.027426768008405475,0.007545522908703114
25189,HAP-1,H3K4me3,MLT1K,-0.013101764998912925,0.14588787851504553,-0.030753055406392258,0.004557694772257221
25190,HAP-1,H3K4me3,MER58A,0.011773691775251657,0.18650680249187396,-0.005696069413901801,0.029236268437792673
25191,HAP-1,H3K4me3,MLT1C2,-0.016333686410871212,0.06955235491309823,-0.03396483610578843,0.0013076267452025163
25192,HAP-1,H3K4me3,MLT1B,0.0026018166044577125,0.7757553515799536,-0.015299401479532489,0.02050136730943818
25193,HAP-1,H3K4me3,MLT1J,-0.022403005797563148,0.019549368614339067,-0.04119424648492024,-0.0035959223365028994
25194,HAP-1,H3K4me3,THE1D,0.012782179618395569,0.18137239413209916,-0.005963373134363585,0.0315187520003242
25195,HAP-1,H3K4me3,L1MB8,-0.0025120851046930874,0.7939453498686704,-0.021359907706511215,0.016337522465735627
