,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1081,MG63,H3K9me3,Helitron,0.017284262401496085,0.477917684914956,-0.03045538593952125,0.06494523285218703
1082,MG63,H3K9me3,hAT-Tag1,-0.03360940975955956,0.16878496283269762,-0.08134500158902777,0.014280020100771581
1083,MG63,H3K9me3,tRNA,0.008438686583042627,0.7443291447961451,-0.04226137735173537,0.05909540129572631
1084,MG63,H3K9me3,Penelope,0.03186488810949519,0.4141239979729089,-0.044637797189042365,0.10799601888924573
1085,MG63,H3K9me3,TcMar-Tc1,0.014177251377028481,0.717853087981777,-0.06267870627854764,0.09086605424044465
1086,MG63,H3K9me3,Dong-R4,0.03316689542937527,0.49375816425971,-0.06184028349104339,0.12757842008382297
1087,MG63,H3K9me3,tRNA-Deu,-0.03271306376539795,0.5052878983189726,-0.12836537485482954,0.06354227398346474
1088,MG63,H3K9me3,Kolobok,0.04416163103952362,0.4074657474559259,-0.06040214003761264,0.14776669679383228
1089,MG63,H3K9me3,PIF-Harbinger,-0.002789873051626619,0.9587022738981348,-0.10804091145986205,0.10252301336557548
1090,MG63,H3K9me3,Crypton,-0.0779000213503474,0.19132565777258656,-0.19291779191038952,0.039229498654381065
1091,MG63,H3K9me3,Merlin,0.0983833148863575,0.15442681024348198,-0.03750730415584839,0.23070133670452783
1092,MG63,H3K9me3,TcMar,-0.025835296805969476,0.713093455378174,-0.1623181313270909,0.111617522919796
1093,MG63,H3K9me3,L1-Tx1,0.16195843399437232,0.05959655149722186,-0.007663890813200995,0.32252123521944354
1094,MG63,H3K9me3,Crypton-A,-0.0006773337630706454,0.993897674577617,-0.17284328743216584,0.17152878314837405
1095,MG63,H3K9me3,I-Jockey,0.1265499026966917,0.1897678170200499,-0.06381034466059521,0.30802437954040435
1096,MG63,H3K9me3,hAT-Tip100?,-0.1673076923076923,0.18636219794251038,-0.3982717899640745,0.08360653726524533
1097,MG63,H3K9me3,TcMar-Pogo,0.07881231671554251,0.6680978470331626,-0.2780291124212922,0.41653890886548495
1098,MG63,H3K9me3,hAT?,-0.008403361344537815,0.9623796880984457,-0.34559246690941214,0.3307076368142075
1099,MG63,H3K9me3,hAT-hAT19,0.0058823529411764705,0.9827505044191351,-0.49125900286792273,0.5001328749026314
1100,MG63,H3K36me3,Alu,-0.0006854627933844466,0.4711835458032958,-0.0025499695952582654,0.0011790487743697817
1101,MG63,H3K36me3,L1,-0.0006847305841415893,0.6187449496647445,-0.003381598208896512,0.002012147000875945
1102,MG63,H3K36me3,MIR,0.0010279916472563857,0.46038671145688126,-0.001701348998595,0.003757316977540431
1103,MG63,H3K36me3,L2,8.242703838532094e-05,0.9607405463358993,-0.0031995618116910877,0.0033644141127450993
1104,MG63,H3K36me3,ERVL-MaLR,-0.002096379605338763,0.2957089729403337,-0.006025660174986052,0.0018329656986995032
1105,MG63,H3K36me3,hAT-Charlie,-0.00026772394911612633,0.9000973155360869,-0.004447530080226459,0.003912091536707867
1106,MG63,H3K36me3,ERV1,-0.0012224319017065943,0.6892887901327824,-0.0072148224005644315,0.004770046390556825
1107,MG63,H3K36me3,ERVL,-0.0027236015075424746,0.3834226509590172,-0.008847917304036973,0.003400918606856249
1108,MG63,H3K36me3,TcMar-Tigger,-0.0007253129524075946,0.8195032952968102,-0.00695522580073889,0.00550465619788508
1109,MG63,H3K36me3,hAT-Tip100,0.005508347968713314,0.20425156954025897,-0.0029958098911371353,0.014011709143858558
1110,MG63,H3K36me3,CR1,-0.0029015648049771077,0.5388263471073442,-0.012154346111224158,0.0063517133610493095
1111,MG63,H3K36me3,Gypsy,0.00036648287194842883,0.9634129438583323,-0.01529150608971029,0.016024292132514828
1112,MG63,H3K36me3,hAT-Blackjack,0.007950392308545905,0.32953582312247687,-0.008031264152182383,0.02392798827191342
1113,MG63,H3K36me3,TcMar-Mariner,-0.015906736729215082,0.053074751436043045,-0.03201712635427138,0.00021191623881490357
1114,MG63,H3K36me3,RTE-X,0.0012014943662835404,0.9071445842864323,-0.018985957846844034,0.0213879673277489
1115,MG63,H3K36me3,ERVK,0.004644646092802058,0.6902749777279196,-0.018199381996743334,0.027483827492691
1116,MG63,H3K36me3,TcMar-Tc2,-0.00599722691677252,0.6282412175304151,-0.03026504188522146,0.018277654218471228
1117,MG63,H3K36me3,SVA,-0.007117435780020649,0.6176978681600603,-0.035054581697592284,0.02083082521211041
1118,MG63,H3K36me3,RTE-BovB,-0.009083570347557263,0.5386092722607418,-0.03802087932829661,0.019868960470962874
1119,MG63,H3K36me3,tRNA-RTE,-0.018635405577619998,0.24632505473936467,-0.05010832090443816,0.01287448435491227
1120,MG63,H3K36me3,hAT-Ac,0.026258919554327687,0.14776503803778337,-0.009306140155706855,0.0617576290213072
1121,MG63,H3K36me3,hAT,-0.005178775242074482,0.7884489051621375,-0.04298435759796209,0.03264161696406316
1122,MG63,H3K36me3,MULE-MuDR,0.0370033737890762,0.07582850104553657,-0.003861765609069714,0.07774512911366968
1123,MG63,H3K36me3,PiggyBac,-0.013037296927889668,0.5508118506030466,-0.0558231440822506,0.029796344570916206
1124,MG63,H3K36me3,5S-Deu-L2,-0.014927284863848953,0.517625827086104,-0.06008570907012259,0.03029211706376489
1125,MG63,H3K36me3,Helitron,0.013796106813895542,0.5708773171247914,-0.03391119427181383,0.06144067902557024
1126,MG63,H3K36me3,hAT-Tag1,-0.008626358315905422,0.72377046275574,-0.05641421414835943,0.039200932633672705
1127,MG63,H3K36me3,tRNA,0.039814385344242545,0.1237383353033255,-0.010908770279050682,0.0903331704911832
1128,MG63,H3K36me3,Penelope,-0.014746627677778004,0.7055327634436642,-0.09102295651495808,0.061701719616370165
1129,MG63,H3K36me3,TcMar-Tc1,-0.018776620452478004,0.6319826303281646,-0.09537097433769058,0.058038760525656534
1130,MG63,H3K36me3,Dong-R4,0.01916509678115216,0.6925717743053574,-0.07576801295281867,0.11375388992386865
1131,MG63,H3K36me3,tRNA-Deu,0.029644931477169997,0.5460549721193628,-0.06659580197760455,0.12533914390158657
1132,MG63,H3K36me3,Kolobok,0.017102483402728356,0.7481175660972341,-0.08714828280252071,0.12098271533307875
1133,MG63,H3K36me3,PIF-Harbinger,0.03836712690185112,0.4762270969996246,-0.0672255426423434,0.14310985949230964
1134,MG63,H3K36me3,Crypton,-0.021848580659634062,0.7143897405969605,-0.13810801640421058,0.09500477788751097
1135,MG63,H3K36me3,Merlin,-0.007766296992165298,0.9107096077603652,-0.1426871960689087,0.12743796289584874
1136,MG63,H3K36me3,TcMar,0.031181419230658355,0.6571669378131404,-0.10634097898685807,0.16753328660152833
1137,MG63,H3K36me3,L1-Tx1,0.0016614997604804508,0.9846263704483358,-0.16610038701753474,0.16932991572104247
1138,MG63,H3K36me3,Crypton-A,-0.026825694439031777,0.7619199999976627,-0.19812683375491633,0.14606555377864783
1139,MG63,H3K36me3,I-Jockey,0.1377166156982671,0.15327992368534457,-0.05262307417862427,0.31840065866356154
1140,MG63,H3K36me3,hAT-Tip100?,-0.19368131868131866,0.12515939729312464,-0.4214462312457534,0.057068926785301476
1141,MG63,H3K36me3,TcMar-Pogo,0.09970674486803517,0.587169553281415,-0.2587987317506519,0.43406840529201485
1142,MG63,H3K36me3,hAT?,-0.0016806722689075631,0.9924733871564116,-0.33965354932702246,0.33667659437541836
1143,MG63,H3K36me3,hAT-hAT19,0.13823529411764704,0.6096659407501825,-0.38597426239896654,0.5949625271849802
1144,MG63,H3K27me3,Alu,-0.0005200596747751422,0.5845777897942654,-0.0023844770655327406,0.001344361331499606
1145,MG63,H3K27me3,L1,-0.000873336299483641,0.5255032397239254,-0.003569413422607137,0.0018227535199787533
1146,MG63,H3K27me3,MIR,0.00035131047257679505,0.8008069181396673,-0.0023777703845229447,0.0030803860966478044
1147,MG63,H3K27me3,L2,0.0034670090704069065,0.03836834916530021,0.0001857125247969607,0.006748230958889504
1148,MG63,H3K27me3,ERVL-MaLR,-0.001463455866648312,0.4653703748387201,-0.00539244492959169,0.0024655783795163146
1149,MG63,H3K27me3,hAT-Charlie,-0.0014595988154807059,0.4936712281245731,-0.0056390070363590665,0.002719860397076055
1150,MG63,H3K27me3,ERV1,0.004801698544991953,0.11624118041694952,-0.0011898592807350662,0.010792911632509524
1151,MG63,H3K27me3,ERVL,0.0037293107286421865,0.23259490399859872,-0.0023939618288979676,0.009852303638030213
1152,MG63,H3K27me3,TcMar-Tigger,0.005730933611368307,0.07137725268041847,-0.0004987326360135096,0.011960155055258978
1153,MG63,H3K27me3,hAT-Tip100,-0.005055310198417061,0.24395403569908988,-0.013558414526208417,0.0034485252369077886
1154,MG63,H3K27me3,CR1,-0.00792216348461547,0.0932118248125583,-0.01717053153767632,0.0013275600540536589
1155,MG63,H3K27me3,Gypsy,0.006481814115974259,0.41714275625572483,-0.009175683402125911,0.02213613401838733
1156,MG63,H3K27me3,hAT-Blackjack,-0.0014909937645047587,0.8548544464987873,-0.017464600016925732,0.014483373398150605
1157,MG63,H3K27me3,TcMar-Mariner,0.0006281136936700796,0.9390995023626326,-0.01548417696104529,0.016740078230803403
1158,MG63,H3K27me3,RTE-X,-0.0047612987574968384,0.64384688573584,-0.02494171909692773,0.015423000487069839
1159,MG63,H3K27me3,ERVK,-0.0013758633429157392,0.9059661108682797,-0.024200043893718305,0.02144975079399255
1160,MG63,H3K27me3,TcMar-Tc2,-0.01979778667886709,0.10983329171615366,-0.04404542173977504,0.004473160031072728
1161,MG63,H3K27me3,SVA,0.015457919757481564,0.27834277790984957,-0.01249290949344771,0.043384611134584285
1162,MG63,H3K27me3,RTE-BovB,-0.008264814543525827,0.5757029208411706,-0.037193656320582455,0.02067786807847272
1163,MG63,H3K27me3,tRNA-RTE,-0.015597927135202938,0.33206811163449457,-0.047088506498232825,0.01592362576561436
1164,MG63,H3K27me3,hAT-Ac,0.016854930911524856,0.35273034774804046,-0.018697349600143236,0.052364642273620046
1165,MG63,H3K27me3,hAT,-0.006056003884427494,0.753645628406952,-0.043853020707586586,0.031758324888711796
1166,MG63,H3K27me3,MULE-MuDR,-0.02131439032585653,0.3066828130291509,-0.06211913574130361,0.019561489222141296
1167,MG63,H3K27me3,PiggyBac,-0.006151260636927516,0.7786214698547484,-0.049005105306821596,0.03672518979615081
1168,MG63,H3K27me3,5S-Deu-L2,0.02798809906446181,0.2251429947103673,-0.017251044554901403,0.07311288292291293
1169,MG63,H3K27me3,Helitron,0.015687469841622902,0.5191480765270546,-0.0320080173757593,0.06331167260962568
1170,MG63,H3K27me3,hAT-Tag1,-0.005732153380797189,0.8141116700151612,-0.05347134667952687,0.04203318259036898
1171,MG63,H3K27me3,tRNA,-0.017426747302727575,0.5007585430696715,-0.06806848730169897,0.03330456277122111
1172,MG63,H3K27me3,Penelope,0.06017238602534658,0.12250942031248378,-0.01628805416965951,0.1359331714466578
1173,MG63,H3K27me3,TcMar-Tc1,-0.00937200892545013,0.8110765438560675,-0.0860368445718175,0.0674031628752245
1174,MG63,H3K27me3,Dong-R4,-0.04455747595031302,0.35892811124052304,-0.13902477903537877,0.05071345613377034
1175,MG63,H3K27me3,tRNA-Deu,0.005110961111329209,0.9171247728821563,-0.09096444898078516,0.10109210802079455
1176,MG63,H3K27me3,Kolobok,-0.029669535677632964,0.5774126542008671,-0.13336837064909712,0.07467191891107636
1177,MG63,H3K27me3,PIF-Harbinger,0.013926695018709278,0.7957301833178384,-0.09134311291655944,0.11888868200293824
1178,MG63,H3K27me3,Crypton,-0.0216320339782712,0.717098789711809,-0.13789522285791564,0.09521919390977905
1179,MG63,H3K27me3,Merlin,0.038348606391365433,0.5796196075001508,-0.09727302966286938,0.172572020887804
1180,MG63,H3K27me3,TcMar,-0.024151922926283046,0.7310429031912817,-0.16067481202948186,0.11327778643303008
1181,MG63,H3K27me3,L1-Tx1,0.07883591258678858,0.36160467565892496,-0.09096231104762309,0.2441798000676288
1182,MG63,H3K27me3,Crypton-A,-0.09287119870747673,0.2932857668009789,-0.2612345193044836,0.08097600647341718
1183,MG63,H3K27me3,I-Jockey,0.026123621536465576,0.787437015807717,-0.1628095902919486,0.2132088095061429
1184,MG63,H3K27me3,hAT-Tip100?,-0.05306776556776556,0.6770672728517815,-0.29518976908154665,0.19545884869847308
1185,MG63,H3K27me3,TcMar-Pogo,0.438782991202346,0.011996516196905024,0.0894113121625625,0.6920058010456313
1186,MG63,H3K27me3,hAT?,0.146524064171123,0.40829705254558457,-0.20343946377487981,0.4632886735630024
1187,MG63,H3K27me3,hAT-hAT19,-0.2588235294117647,0.3330723066336081,-0.6736916392531489,0.28008839793105406
1188,MG63,H3K4me3,Alu,0.0007457255945464058,0.43329235277701084,-0.0011195770772176106,0.0026110230770352272
1189,MG63,H3K4me3,L1,0.0037217813623578516,0.00683174030364115,0.0010250210846892,0.0064184875069343336
1190,MG63,H3K4me3,MIR,-0.0014330261203065857,0.3035276954419698,-0.004162801671795257,0.0012967707882816078
1191,MG63,H3K4me3,L2,0.0003430140511949163,0.8376976935173742,-0.002939041753755018,0.0036250624663411533
1192,MG63,H3K4me3,ERVL-MaLR,0.0017612769917554204,0.37975521158879333,-0.002168880537009796,0.005691380111249457
1193,MG63,H3K4me3,hAT-Charlie,-0.001196021371422172,0.5749967135101932,-0.0053766912436025984,0.0029846903093606087
1194,MG63,H3K4me3,ERV1,0.0005010681081085816,0.8698362244863425,-0.005492034164094625,0.006494134386517017
1195,MG63,H3K4me3,ERVL,-0.0017863331025868112,0.5675888518545469,-0.007911301549193799,0.004338769376805508
1196,MG63,H3K4me3,TcMar-Tigger,-0.005452235448390574,0.08633991301310436,-0.011682772695870777,0.0007787251475743279
1197,MG63,H3K4me3,hAT-Tip100,-6.033474913962791e-05,0.9889062165080788,-0.008564923821266444,0.008444263050783907
1198,MG63,H3K4me3,CR1,0.002704824149675436,0.5666407864185845,-0.006547001448954034,0.011956186722337614
1199,MG63,H3K4me3,Gypsy,0.004513898447367749,0.572056721356867,-0.011143870338945731,0.02016945419505828
1200,MG63,H3K4me3,hAT-Blackjack,-0.01006215274065982,0.21722984086210617,-0.02604034680859018,0.0059211812896677735
1201,MG63,H3K4me3,TcMar-Mariner,-0.002329953388637282,0.7770033525836505,-0.01845176841640615,0.01379307290668148
1202,MG63,H3K4me3,RTE-X,-0.0025719512344544223,0.8028513810423334,-0.02275992906621512,0.017618123249238376
1203,MG63,H3K4me3,ERVK,0.017309532620830057,0.13758317453556282,-0.0055409986811894045,0.04014199656847479
1204,MG63,H3K4me3,TcMar-Tc2,-0.010295911400114807,0.40595652027798257,-0.03456736378896664,0.013987679054813934
1205,MG63,H3K4me3,SVA,-0.011306068980006053,0.42818714003533576,-0.03925821582951245,0.0166637586773474
1206,MG63,H3K4me3,RTE-BovB,-0.003353245666437923,0.8204655269487132,-0.032303216420959756,0.025602346958595288
1207,MG63,H3K4me3,tRNA-RTE,0.034353173715680446,0.03250595803413732,0.00285551423681288,0.06578273645556872
1208,MG63,H3K4me3,hAT-Ac,0.004699898373045395,0.7956454796488472,-0.030861552755835207,0.04024946607077002
1209,MG63,H3K4me3,hAT,0.0051549027122143746,0.7893627824984787,-0.03265842413404052,0.042953493460284216
1210,MG63,H3K4me3,MULE-MuDR,-0.023104406563901864,0.2676210533098916,-0.06388603534693581,0.017754260302166848
1211,MG63,H3K4me3,PiggyBac,0.033537353276567664,0.12516280853320183,-0.009344227851544214,0.07629581107443505
1212,MG63,H3K4me3,5S-Deu-L2,-0.012952886924480472,0.5748147321572079,-0.05815325169206276,0.032300476179894164
1213,MG63,H3K4me3,Helitron,0.01631879107913045,0.5023450402901799,-0.03136329809428265,0.06392677163993213
1214,MG63,H3K4me3,hAT-Tag1,-0.007745107862407252,0.7512175990863931,-0.055578190997213214,0.04012344535459846
1215,MG63,H3K4me3,tRNA,-0.01821471939912326,0.48115100042334025,-0.06880267024926377,0.032466662694929704
1216,MG63,H3K4me3,Penelope,-0.01117428285747208,0.7746335649438839,-0.08747671473220342,0.06525850229399568
1217,MG63,H3K4me3,TcMar-Tc1,0.07414915498854237,0.058642870446407855,-0.0028149097307214174,0.15023994541631852
1218,MG63,H3K4me3,Dong-R4,0.018691923704077927,0.7001256002638301,-0.07634960308042489,0.11339684460006608
1219,MG63,H3K4me3,tRNA-Deu,-0.040870146776631026,0.4051636568299879,-0.13640455527919018,0.055417430506849975
1220,MG63,H3K4me3,Kolobok,0.018700975436927045,0.7254822774382816,-0.08556268597449586,0.12255948184087359
1221,MG63,H3K4me3,PIF-Harbinger,-0.025840493175083763,0.6309472501252678,-0.13063397171786442,0.07952400288776681
1222,MG63,H3K4me3,Crypton,-0.04377406451112132,0.46326196468538894,-0.15961187989709577,0.07325284419867584
1223,MG63,H3K4me3,Merlin,-0.0382004214335414,0.5810865101108167,-0.1724276606339942,0.09741964411634478
1224,MG63,H3K4me3,TcMar,0.08021307877965485,0.25291525220033245,-0.05767437169903125,0.21509746285550727
1225,MG63,H3K4me3,L1-Tx1,0.03203387304087821,0.7112165043907069,-0.1370807411060432,0.1993339634719576
1226,MG63,H3K4me3,Crypton-A,-0.05890345672638956,0.5056063148071495,-0.2289121854529952,0.11459217607865428
1227,MG63,H3K4me3,I-Jockey,-0.03463071077749977,0.7207218798369855,-0.22134519506864414,0.1545329968226852
1228,MG63,H3K4me3,hAT-Tip100?,0.01822344322344322,0.8863486133624982,-0.22862964008109923,0.2628746618547576
1229,MG63,H3K4me3,TcMar-Pogo,0.29325513196480935,0.10332541387319895,-0.06946273110073374,0.5874888387225552
1230,MG63,H3K4me3,hAT?,-0.11413292589763176,0.5204081371995548,-0.4364174993985385,0.23410871313878978
1231,MG63,H3K4me3,hAT-hAT19,-0.1264705882352941,0.6406944408168836,-0.586895393648097,0.3957622683663311
1232,VCaP,CTCF,Alu,0.00011187953370892008,0.9062548561079032,-0.0017501510528526957,0.0019739093444628296
1233,VCaP,CTCF,L1,-0.002556529971354106,0.06302560213256356,-0.005251859067280367,0.0001388362706792889
1234,VCaP,CTCF,MIR,-0.0012993973302027656,0.35005549276304204,-0.0040247110934321486,0.001425935735314737
1235,VCaP,CTCF,L2,0.0026800325881815943,0.10931783046283372,-0.0006003572728971418,0.005960364770425907
1236,VCaP,CTCF,ERVL-MaLR,-0.002921415919750166,0.1445185402929024,-0.006845399658017819,0.0010026577872182662
1237,VCaP,CTCF,hAT-Charlie,-0.00039861001116441643,0.8515316631687794,-0.004572779153731553,0.003775573021964112
1238,VCaP,CTCF,ERV1,-0.006227276341238701,0.041307100945223975,-0.012208566536055688,-0.00024554052395528306
1239,VCaP,CTCF,ERVL,-0.0048296168298733915,0.12170188518132172,-0.010945515582375708,0.0012866432484793919
1240,VCaP,CTCF,TcMar-Tigger,0.0022094255542888124,0.4864883158789184,-0.0040132605883111145,0.008431940594788575
1241,VCaP,CTCF,hAT-Tip100,-0.0033957466361890392,0.43336569988797535,-0.011890510001008705,0.0050995068435353945
1242,VCaP,CTCF,CR1,-0.0015773206480407475,0.7380710052183768,-0.010821607003423672,0.007667235301520572
1243,VCaP,CTCF,Gypsy,0.015851062186331952,0.047113722119491726,0.00020121476799095747,0.03149314709338105
1244,VCaP,CTCF,hAT-Blackjack,-0.003948360271434851,0.6277905639250445,-0.019907405163103912,0.012012696129642293
1245,VCaP,CTCF,TcMar-Mariner,-0.009975108401518466,0.22440948974881886,-0.02606335141602365,0.006118300530886471
1246,VCaP,CTCF,RTE-X,-0.008633980306266623,0.40174293964491137,-0.028808830190754586,0.01154790103620075
1247,VCaP,CTCF,ERVK,-0.014645617170046914,0.20780171210616347,-0.03742068387750477,0.008144656414414793
1248,VCaP,CTCF,TcMar-Tc2,-0.011150358084247572,0.36753234852345396,-0.035391240560681846,0.013103637466707363
1249,VCaP,CTCF,SVA,0.014628205948111159,0.3044190838158681,-0.013291289511547828,0.04252490982625038
1250,VCaP,CTCF,RTE-BovB,-0.0517614487107123,0.00044790084401452607,-0.08057531340727926,-0.022861145863032336
1251,VCaP,CTCF,tRNA-RTE,-0.004858530625772549,0.7623293450713625,-0.03633243775548426,0.026625005463339277
1252,VCaP,CTCF,hAT-Ac,-0.038139806417039776,0.0353336356141158,-0.07357404369616162,-0.0026093937326401077
1253,VCaP,CTCF,hAT,0.032792428227088846,0.08880825203380013,-0.004988472313941214,0.07047984429018879
1254,VCaP,CTCF,MULE-MuDR,-0.03323308783273657,0.11061034318381434,-0.07396273772381128,0.0076072449652850255
1255,VCaP,CTCF,PiggyBac,-0.012324208684589569,0.5729050924906103,-0.05512214973508619,0.030518934528108565
1256,VCaP,CTCF,5S-Deu-L2,-0.013458655502029319,0.5594508100498603,-0.05859750705214522,0.03173511717599894
1257,VCaP,CTCF,Helitron,-0.029075459845305154,0.2311205355935621,-0.07654983507942682,0.01853045120587326
1258,VCaP,CTCF,hAT-Tag1,-0.01599529609864439,0.5117329818965336,-0.06370312275480433,0.031785472306112325
1259,VCaP,CTCF,tRNA,-0.024431039987735267,0.3434070703363312,-0.07485866444858776,0.026121219562513617
1260,VCaP,CTCF,Penelope,-0.022890492404570473,0.5568841848297359,-0.0989866349479606,0.05347181728461537
