,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
12894,BE2C,H3K27me3,LTR104_Mam,0.012693099080619762,0.6689783982055285,-0.04547965762106876,0.070780059999255
12895,BE2C,H3K27me3,AluYf1,-0.00012422733326191638,0.9964077147694093,-0.054161019088295896,0.053913289912904366
12896,BE2C,H3K27me3,MLT1E3,0.03073819961500386,0.2750211437221894,-0.024475995573193094,0.08576543536395387
12897,BE2C,H3K27me3,MamRep1879,-0.03334524880722853,0.2513904333696599,-0.09013662125376228,0.023662276842905807
12898,BE2C,H3K27me3,Charlie16a,-0.01734359413463946,0.5554595002094604,-0.07488019436082839,0.040308100978485695
12899,BE2C,H3K27me3,Tigger14a,-0.024181590913455172,0.41694400078862837,-0.08241635889844404,0.03421775030068992
12900,BE2C,H3K27me3,Tigger16b,0.024539204383508605,0.41259054166493914,-0.03417402465469019,0.0830836329679336
12901,BE2C,H3K27me3,MLT2A2,0.002873630274149942,0.9180657025308674,-0.051841230346836624,0.05757129049624382
12902,BE2C,H3K27me3,X12_DNA,-0.021168221132601438,0.49116861244704957,-0.08128359444862249,0.03910060940131764
12903,BE2C,H3K27me3,MSTB2,-0.005927455123116171,0.8325386847832693,-0.06080755530891417,0.048988374483290104
12904,BE2C,H3K27me3,L1M4a1,-0.002303086030950912,0.9357405255422873,-0.0582361660209984,0.05364440820196549
12905,BE2C,H3K27me3,L1PA12,0.004659871894042354,0.8693726303377343,-0.0508438746889257,0.060134921681432446
12906,BE2C,H3K27me3,Charlie24,-0.03755013494301433,0.20619164141500765,-0.09554982649865562,0.020703656322888453
12907,BE2C,H3K27me3,LTR33A_v,-0.030780294657902586,0.2936407460505743,-0.08804729842127522,0.026689504724201202
12908,BE2C,H3K27me3,LTR16B2,-0.05556014313317942,0.05236245894572382,-0.11137945882781891,0.0006086471806147281
12909,BE2C,H3K27me3,L1MEj,0.005859774290358398,0.8430602568652685,-0.052117072994738736,0.06379725388021934
12910,BE2C,H3K27me3,MER96,0.0318496865163375,0.2765632008232872,-0.025546803771387246,0.08903688122230312
12911,BE2C,H3K27me3,MER68,-0.018886086372839634,0.5156584787636804,-0.07570855967725881,0.038058651503691754
12912,BE2C,H3K27me3,MER4B,0.010561411810573523,0.718651928683095,-0.046877669111389554,0.06793087999318112
12913,BE2C,H3K27me3,L1MCb,-0.025217982463138836,0.38296815709710386,-0.08172349293128711,0.0314491269318729
12914,BE2C,H3K27me3,Tigger4,-0.03131914390031355,0.2805557440737027,-0.08802716265041491,0.025591224263768877
12915,BE2C,H3K27me3,LTR33B,-0.010878869749573108,0.7154895037011229,-0.0692827603857321,0.04759934008602312
12916,BE2C,H3K27me3,AluYj4,,,,
12917,BE2C,H3K27me3,LTR12E,0.045343927444149106,0.12483408710537275,-0.012601618676097376,0.10298594315411957
12918,BE2C,H3K27me3,Kanga2_a,0.0009549022129792032,0.9740383654270145,-0.056506588934099405,0.05841008821012503
12919,BE2C,H3K27me3,Charlie17a,0.03625812487933919,0.24845670239808643,-0.025351726163762724,0.09759358581497576
12920,BE2C,H3K27me3,MER74A,-0.0015025639853369402,0.9593883018959672,-0.059279521669956814,0.056284427112599136
12921,BE2C,H3K27me3,AmnL2-1,0.04028586005897052,0.21260277412303505,-0.023103692478509016,0.1033527806571758
12922,BE2C,H3K27me3,Tigger10,-0.0005706963713845868,0.9853127074107724,-0.061269762820281286,0.060132575691043175
12923,BE2C,H3K27me3,MER66B,-0.014180524955268304,0.6395678750963059,-0.07341771788194683,0.04515637573442173
12924,BE2C,H3K27me3,hAT-1_Mam,-0.05385362901178123,0.0757988249214645,-0.1129668797678051,0.005639511941858136
12925,BE2C,H3K27me3,MER63D,-0.02412918596245053,0.4306328759433635,-0.08397453795932294,0.03588960363321541
12926,BE2C,H3K27me3,MER31B,3.355569514539188e-05,0.9991005914478176,-0.05825748083864935,0.05832436419573401
12927,BE2C,H3K27me3,LTR88b,-0.022192059270178484,0.4928973901547846,-0.08545079417924323,0.041244874211146615
12928,BE2C,H3K27me3,Chap1a_Mam,-0.04133689296663166,0.19129246395850588,-0.10306129890925333,0.020704652289326556
12929,BE2C,H3K27me3,LTR8B,-6.803505979897488e-05,0.9981820910925356,-0.05854002438975152,0.05840441949399515
12930,BE2C,H3K27me3,MER45C,0.054588040859883016,0.10001706745683443,-0.010521184753566646,0.11923634890391378
12931,BE2C,H3K27me3,MER5C,-0.0040751824924258485,0.8918323984427344,-0.06274192914134101,0.054619629863922645
12932,BE2C,H3K27me3,L1PBa,0.016074400124294966,0.5919988096551418,-0.0427038861511078,0.07474179681995874
12933,BE2C,H3K27me3,MER31A,0.0041778913699350865,0.8900176513398842,-0.05499669796026591,0.06332323577341267
12934,BE2C,H3K27me3,MER21A,0.031275373863057725,0.30180194576370395,-0.02811438193705868,0.09044510636847566
12935,BE2C,H3K27me3,HAL1M8,0.024460973322512368,0.419581452135789,-0.03494893057679771,0.0836986030441853
12936,BE2C,H3K27me3,LTR49,0.0069947023507895235,0.820648468408346,-0.05344076367098729,0.06737911350032548
12937,BE2C,H3K27me3,MER52A,0.0049913684011140425,0.8714197839055571,-0.055409176207596486,0.06535551477194192
12938,BE2C,H3K27me3,LTR91,-0.045751912316121024,0.15237779143614913,-0.10809746563750508,0.016952108810885252
12939,BE2C,H3K27me3,MER4D1,-0.02752716141459081,0.37038368647232467,-0.08757728360785319,0.0327222976703454
12940,BE2C,H3K27me3,MER34,-0.035787834702983565,0.24955287228304404,-0.09647363765748529,0.025163055698721414
12941,BE2C,H3K27me3,LTR8A,-0.01083165444390425,0.7240291293176169,-0.07085799752779076,0.049272855865618234
12942,BE2C,H3K27me3,Charlie16,-0.010777938564538903,0.7375642916259906,-0.07370708101178972,0.0522366927109867
12943,BE2C,H3K27me3,Tigger20a,0.007360014330318734,0.8163648269089978,-0.054721012691211914,0.06938435829616679
12944,BE2C,H3K27me3,Arthur1A,-0.040952560477869965,0.1897388503750765,-0.10189516729700997,0.020296284254533233
12945,BE2C,H3K27me3,MamRep4096,0.018518781779443567,0.5535110240811807,-0.04273710975237965,0.07963596497276954
12946,BE2C,H3K27me3,L1P2,-0.003432376321026063,0.9254336099099756,-0.07519450179015122,0.06836511911043792
12947,BE2C,H3K27me3,Tigger2b_Pri,0.01900631346432155,0.5423285072701323,-0.042131316670906575,0.08000213796010366
12948,BE2C,H3K27me3,MER67C,0.007473683432934831,0.810122459639212,-0.053457495341221954,0.06834941588643538
12949,BE2C,H3K27me3,MamGypsy2-I,0.0382291978648836,0.2301601426635287,-0.024251600300629547,0.10041250032107381
12950,BE2C,H3K27me3,MER77,-0.041550795308855366,0.18658523419567372,-0.10293790912027147,0.020151629579105178
12951,BE2C,H3K27me3,MER34A,-0.021681658537943325,0.4940846820408217,-0.08366262430768101,0.04046642120190221
12952,BE2C,H3K27me3,X6a_DNA,0.07543671998144434,0.026600712762504797,0.00868973319592229,0.14151447242658907
12953,BE2C,H3K27me3,LTR54,-0.0026029799900310806,0.9408177286510022,-0.07122125001853222,0.06603981105478125
12954,BE2C,H3K27me3,ERVL-B4-int,-0.04632240137655634,0.3828620459759079,-0.14945442879596302,0.05780668205629686
12955,BE2C,H3K27me3,MER77B,-0.0033579139066114328,0.9158775754602685,-0.06558704318999813,0.058897233348582455
12956,BE2C,H3K27me3,X6b_DNA,-0.02672679431022392,0.4402618141480924,-0.09437234300731104,0.041164417521061064
12957,BE2C,H3K27me3,LTR16B1,0.008002756685033382,0.8012410214470731,-0.054267931660564823,0.07021143926219578
12958,BE2C,H3K27me3,X7A_LINE,0.03453096471636955,0.2912664731510401,-0.029632088277321684,0.09841061473042377
12959,BE2C,H3K27me3,MamTip3,0.001941046104496368,0.9531410336063773,-0.06273554662693274,0.0666014038200224
12960,BE2C,H3K27me3,Ricksha_c,0.0183781733007507,0.5750313915433558,-0.04586273834108063,0.08246770169415339
12961,BE2C,H3K27me3,MER45B,-0.016744111006761382,0.5983706426506662,-0.07890888018944217,0.04555037844014279
12962,BE2C,H3K27me3,MER89,0.024565936786528547,0.445672692483011,-0.03857844872013914,0.08751491134317552
12963,BE2C,H3K27me3,Tigger18a,-0.020492479775357095,0.5263987267191115,-0.08372846693083998,0.04290789270316441
12964,BE2C,H3K27me3,ORSL,0.026417207847509616,0.41092528541445617,-0.03656695093278506,0.08919232203431952
12965,BE2C,H3K27me3,Charlie22a,0.0026146649220650893,0.9370806319221012,-0.06224138242901293,0.06744872341432818
12966,BE2C,H3K27me3,Tigger3,0.014360259365243445,0.6582821258032636,-0.04925880688400427,0.07786327072065431
12967,BE2C,H3K27me3,Charlie29b,0.052729878520088945,0.11473316065058584,-0.012853729867263882,0.1178617507554523
12968,BE2C,H3K27me3,LTR16D,0.00389488736687855,0.906750042360317,-0.061216132808754375,0.06897289946233472
12969,BE2C,H3K27me3,X7B_LINE,-0.0009120393911524173,0.978397109240696,-0.06684508947677044,0.06502894123010326
12970,BE2C,H3K27me3,MLT2C2,0.06570156746381084,0.04516672567213584,0.0013532539384397983,0.12950802199794803
12971,BE2C,H3K27me3,MER65A,0.00831590881832093,0.7996423656481624,-0.05586201906836623,0.07242540178218296
12972,BE2C,H3K27me3,HERVIP10FH-int,0.022414704275530987,0.7232655449062135,-0.10145455438580249,0.14559957527231301
12973,BE2C,H3K27me3,MamGypLTR1b,0.014471227548397943,0.6822039540511377,-0.0547717117434357,0.08357564838088373
12974,BE2C,H3K27me3,MER121,0.03799148023678696,0.2599728623017168,-0.028152228854304105,0.10380395125772479
12975,BE2C,H3K27me3,X26_DNA,0.048553744578589034,0.16900574976552774,-0.02069781538203374,0.11734162359540422
12976,BE2C,H3K27me3,SVA_E,-0.024792410563838248,0.5104405967110095,-0.09835872195280618,0.049043402719319396
12977,BE2C,H3K27me3,MER131,0.014442589763429627,0.6676976161184693,-0.051472355568241375,0.08023224775350477
12978,BE2C,H3K27me3,MER57B2,0.02423588731019043,0.46452687325243947,-0.040718553131544946,0.088986343908077
12979,BE2C,H3K27me3,MER49,-0.03941026039883998,0.2323953728400853,-0.10380425217745136,0.025312748429144372
12980,BE2C,H3K27me3,MER119,-0.031205523796180353,0.3476020552499359,-0.09608557488167788,0.03393856794610643
12981,BE2C,H3K27me3,ERV3-16A3_LTR,0.04261936309720241,0.20630505492692147,-0.023526072868506248,0.10839328084119097
12982,BE2C,H3K27me3,Charlie10,-0.015555111468664128,0.6453111401456969,-0.0816371610851655,0.05066310431027773
12983,BE2C,H3K27me3,MamGypLTR3a,0.005089609456104421,0.8865695554808414,-0.06477409470759088,0.0749036635148805
12984,BE2C,H3K27me3,Zaphod3,-0.00719798270689578,0.8319106454757703,-0.07355311803769904,0.05922060201415355
12985,BE2C,H3K27me3,MamGypLTR1c,-0.0797858802272971,0.027539629768789337,-0.15002327862435028,-0.008747185993417003
12986,BE2C,H3K27me3,Charlie29a,0.03557440023313322,0.32546693253697145,-0.03537372198122643,0.10616573477166762
12987,BE2C,H3K27me3,MER85,-0.059193165756502665,0.07790419474040122,-0.12455344851658383,0.006678609444105563
12988,BE2C,H3K27me3,LTR85b,0.06601760068327771,0.06587603295118523,-0.0044123796218586055,0.13579585605181377
12989,BE2C,H3K27me3,LTR85c,-0.005184913953887319,0.8874954367217707,-0.07688914819244087,0.06657267783489797
12990,BE2C,H3K27me3,Arthur2,-0.028719059409491498,0.40834435436793415,-0.09655273436761402,0.03938016540394615
12991,BE2C,H3K27me3,LTR32,0.023797434348579276,0.48329454882931633,-0.042745299186469486,0.09012996756400762
12992,BE2C,H3K27me3,X17_LINE,0.0048940442097176705,0.8891887753906567,-0.06388531788981039,0.07362713281564201
12993,BE2C,H3K27me3,L1M8,0.0019191749063030492,0.9555498974260108,-0.06549175351508657,0.06931266541854389
12994,BE2C,H3K27me3,MLT2B5,-0.002628302094484041,0.9395143531818049,-0.07042039929931236,0.0651879620249703
12995,BE2C,H3K27me3,MamRep1151,0.020287645226470075,0.5554417984494405,-0.047146276408207885,0.08753748538084184
12996,BE2C,H3K27me3,AluYh7,-0.08915425249893634,0.01108258583043571,-0.15716618120954867,-0.020300638642538758
12997,BE2C,H3K27me3,MER67D,0.028799416301757766,0.3997686836383536,-0.03825642990629816,0.0955970532670772
12998,BE2C,H3K27me3,MER44C,-0.013000589405554609,0.7040755509195726,-0.07994110016579146,0.054056656379551045
12999,BE2C,H3K27me3,LTR40b,-0.012144998384698857,0.7214774477096986,-0.07877986663037918,0.05459791325356673
13000,BE2C,H3K27me3,CR1-3_Croc,-0.009366559480406263,0.8043411406034097,-0.08330757668404495,0.06467702789131174
13001,BE2C,H3K27me3,Helitron3Na_Mam,-0.034497564579672714,0.32470530843283507,-0.10286328250608916,0.03419254387631078
13002,BE2C,H3K27me3,MER57A1,-0.02265956575318116,0.509166663930398,-0.08973548955732387,0.044620984054031906
13003,BE2C,H3K27me3,SVA_B,0.06659559545066886,0.07392627511089646,-0.006531859559509894,0.1390145525146237
13004,BE2C,H3K27me3,EuthAT-2,-0.03825262801465062,0.26330915559598395,-0.1049762364259385,0.02881383672067705
13005,BE2C,H3K27me3,LTR101_Mam,0.016684570310771068,0.6400368608800877,-0.053222524847367225,0.08642892474232758
13006,BE2C,H3K27me3,SVA_D,0.0056867759511913495,0.8717786846448627,-0.06330859100776781,0.07462804140613953
13007,BE2C,H3K27me3,X6A_LINE,0.00014687717693627746,0.9968762564971743,-0.07327767892876065,0.07356984963843609
13008,BE2C,H3K27me3,L1M4a2,-0.01694320791086797,0.6274192839343173,-0.08518768348154104,0.05145949849250322
13009,BE2C,H3K27me3,LOR1b,0.014684118095764115,0.6723384993213886,-0.053340184700116686,0.08257276683606113
13010,BE2C,H3K27me3,MER74B,0.0493997511891858,0.15680787280201555,-0.019044358674116947,0.1173830170073884
13011,BE2C,H3K27me3,Tigger22N1,0.0792014764905893,0.03203225735176956,0.00671241523826046,0.1508624972143311
13012,BE2C,H3K27me3,MamRep1527,0.031302018605082936,0.37869784360688574,-0.03841830217807816,0.10071905258856363
13013,BE2C,H3K27me3,LTR81B,-0.027674555643430583,0.4500932419505206,-0.0992235804749156,0.04415916131394128
13014,BE2C,H3K27me3,L2-1_AMi,0.06344747911452674,0.1010770040912232,-0.012489983539383713,0.138657284734596
13015,BE2C,H3K27me3,LTR48B,0.002776736090956637,0.9379687632555077,-0.06707663478185115,0.07260301913207631
13016,BE2C,H3K27me3,LTR52,0.007399949789035051,0.8339550136654192,-0.06173100398296194,0.0764602419538858
13017,BE2C,H3K27me3,Tigger9a,-0.005287590224604535,0.881965652054141,-0.07496803274626647,0.06444423795014308
13018,BE2C,H3K27me3,LTR84b,-0.03601170939976145,0.32760533039603545,-0.10777769783637392,0.036127639389683476
13019,BE2C,H3K27me3,Tigger8,-0.027870395691661668,0.4505781096799675,-0.09999870022751293,0.0445492977477622
13020,BE2C,H3K27me3,MER106B,0.0010407576610906761,0.9767445466644362,-0.06884887911662659,0.07092022861743484
13021,BE2C,H3K27me3,MER47C,0.07636581021494021,0.05255975407060957,-0.000951522144692575,0.1527755423326056
13022,BE2C,H3K27me3,Cheshire,0.06836420816064998,0.06078595485591973,-0.003180315550466866,0.13921242828946223
13023,BE2C,H3K27me3,MER4D,0.03853969803340026,0.28143541323801646,-0.03163466691018055,0.10833597350618997
13024,BE2C,H3K27me3,MLT1E1,0.010696699552824132,0.7705333016988,-0.06113272758452138,0.08241590492555241
13025,BE2C,H3K27me3,LTR9D,0.041225354393519854,0.24892749218560964,-0.02890602964985525,0.11095286093380778
13026,BE2C,H3K27me3,LTR89,-0.03232920415385269,0.3989080482901999,-0.1071088608835038,0.042814160923201484
13027,BE2C,H3K27me3,LTR88c,-0.01125734634471612,0.7738464377496417,-0.0878502486542715,0.06546788275699311
13028,BE2C,H3K27me3,L1M,,,,
13029,BE2C,H3K27me3,MER6A,0.06987852813423123,0.05137362176218809,-0.0004972763740165797,0.1395655614862385
13030,BE2C,H3K27me3,MER90,0.04307058552897194,0.23937965313432705,-0.028735657234654016,0.11443458773422005
13031,BE2C,H3K27me3,Penelope1_Vert,0.03629054527551623,0.3545021476752753,-0.04057264546627014,0.11272675028904937
13032,BE2C,H3K27me3,MER51A,0.057019705286557455,0.11412559294679207,-0.01379141867148294,0.12726175630473086
13033,BE2C,H3K27me3,EUTREP2,-0.033079722224313886,0.39980033380289537,-0.10972347056910685,0.043955074980644236
13034,BE2C,H3K27me3,MamGypLTR2b,0.04320118456054408,0.2673807427183851,-0.03320269350220896,0.11910306129368155
13035,BE2C,H3K27me3,Kanga11a,-0.020859621068423307,0.5792294909589011,-0.09435338789392157,0.05286027704537054
13036,BE2C,H3K27me3,Charlie25,0.043275193420306286,0.23968548034032575,-0.028919689990811678,0.11502093280032931
13037,BE2C,H3K27me3,MamGypLTR2c,0.09268305079015936,0.018014071134173887,0.015788673349673717,0.1684875780145477
13038,BE2C,H3K27me3,Charlie9,-0.03283895407783698,0.3950127664042037,-0.10816635848441687,0.042863380319718265
13039,BE2C,H3K27me3,MER4E1,0.06755806481382948,0.07468084663460363,-0.00682282480069075,0.14119550074086587
13040,BE2C,H3K27me3,AluYc3,0.04163521633608279,0.27164431383923227,-0.03265351982765854,0.11546643540109895
13041,BE2C,H3K27me3,LTR56,-0.013263769821688655,0.7223637038236084,-0.0862491369733671,0.059863205003563805
13042,BE2C,H3K27me3,Kanga1c,-0.0016521474485220232,0.9653213402929406,-0.07601194701911092,0.07272592736373135
13043,BE2C,H3K27me3,LTR41,-0.05798961689964011,0.11977647013993079,-0.13051272486266188,0.015150763324511806
13044,BE2C,H3K27me3,MER124,0.03247939362338643,0.4080513447995019,-0.044494739822679014,0.10907015761914582
13045,BE2C,H3K27me3,MER63C,0.01629992339772645,0.660392084639388,-0.05638468267566618,0.08881266435978519
13046,BE2C,H3K27me3,MamGypLTR1a,0.012630635902772748,0.7497866507274282,-0.06493688309941156,0.09004643798405922
13047,BE2C,H3K27me3,LTR39,0.02045093448723556,0.5830026034958564,-0.05254894604735831,0.09323340788803475
13048,BE2C,H3K27me3,MER135,-0.043870549488340134,0.27347481436943755,-0.12191447165049685,0.03471252043636689
13049,BE2C,H3K27me3,MER58D,0.05209818783444475,0.18029614915893513,-0.024193123198991938,0.12778619634256905
13050,BE2C,H3K27me3,MamTip1,-0.009118073569708497,0.8113111547203256,-0.08380920130648602,0.06567493658075221
13051,BE2C,H3K27me3,Tigger12c,0.01477389666763479,0.7080300665189498,-0.06250128094468044,0.09187299463061764
13052,BE2C,H3K27me3,X30_DNA,-0.03229117703082639,0.4122216771996955,-0.10911971778645789,0.044920871891673445
13053,BE2C,H3K27me3,AluYi6,-0.020474882494672813,0.5943107181671863,-0.09557624525377655,0.05485825569374029
13054,BE2C,H3K27me3,MER57B1,-0.05687711712604163,0.1267909654563922,-0.12936302832598592,0.016213423909159693
13055,BE2C,H3K27me3,LTR2,-0.036591327209842886,0.3323072335602999,-0.11020977422189962,0.0374264320401886
13056,BE2C,H3K27me3,LTR82B,0.007640035792267276,0.8390758974403172,-0.0660288998399589,0.08122613317642594
13057,BE2C,H3K27me3,HERVL-int,-0.030840890406858605,0.48881325329446523,-0.11771366152101422,0.05650034141688311
13058,BE2C,H3K27me3,FordPrefect,-0.11526437954665261,0.011585895575730846,-0.20304997503423025,-0.025640637650700966
13059,BE2C,H3K27me3,L1PA15-16,-0.0029159102028085537,0.9383963879157082,-0.07673897948164662,0.07093895555602345
13060,BE2C,H3K27me3,MER52D,0.0975998112375337,0.010255877187109998,0.023006774512733173,0.17111217460322226
13061,BE2C,H3K27me3,MER4-int,0.058363390822521025,0.17972651494486658,-0.027013678243071295,0.14289515468822384
13062,BE2C,H3K27me3,AluYh9,0.008557353515353937,0.8309295915189515,-0.06991700980937804,0.08692645427775729
13063,BE2C,H3K27me3,LTR82A,-0.013565001756735091,0.7230406572567913,-0.08838891865273449,0.06141114270907634
13064,BE2C,H3K27me3,MamGypsy2-LTR,-0.035843118570841485,0.35607734450365713,-0.11159239892244961,0.04032027480589977
13065,BE2C,H3K27me3,LTR48,0.06683916723854186,0.08292444401978129,-0.008808832707036281,0.1417264710358974
13066,BE2C,H3K27me3,LTR54B,0.0447456979446312,0.24601187769133925,-0.0309159816379177,0.11989749860718985
13067,BE2C,H3K27me3,Kanga1,0.032295729205865105,0.4136101951446931,-0.045156882180917395,0.1093623907100205
