,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
19155,SJSA1,H3K4me3,MER34-int,-0.009835858998459642,0.9091793872375056,-0.1772629021817783,0.15814449403873707
19156,SJSA1,H3K4me3,MER125,-0.13184970432776025,0.11391260833874252,-0.2893086713049904,0.03255648230719352
19157,SJSA1,H3K4me3,LTR13A,0.1163401873437502,0.14941544855002023,-0.04261588661314079,0.2695518306719118
19158,SJSA1,H3K4me3,LTR73,0.0006632641419142957,0.9934008500677387,-0.1554931711815452,0.15678735898061338
19159,SJSA1,H3K4me3,LTR10D,0.05119001614967368,0.5256650058617044,-0.10691250336021366,0.20676765557136437
19160,SJSA1,H3K4me3,LTR38B,-0.05018901506889093,0.5311498625919089,-0.2048199479313722,0.10688612397479218
19161,SJSA1,H3K4me3,MER130,0.006868053080394356,0.9372238802545533,-0.16291206450628173,0.1762531261026013
19162,SJSA1,H3K4me3,MER57E3,-0.02208525644288907,0.797090382532142,-0.18851428206045603,0.1455768979652148
19163,SJSA1,H3K4me3,L1P4e,0.09072891729069743,0.26469900155651493,-0.06926916713880037,0.24617644919906723
19164,SJSA1,H3K4me3,MER48,0.08376525373675521,0.306511418328904,-0.07727404741228182,0.24054490891279492
19165,SJSA1,H3K4me3,LTR23-int,0.02575147544181434,0.8206253362811968,-0.19510474572154493,0.2441221372802658
19166,SJSA1,H3K4me3,LTR44,0.016224879749810954,0.8437774365118662,-0.1444225669883578,0.17603900073786657
19167,SJSA1,H3K4me3,MARE6,-0.10322767332108598,0.22998870642880856,-0.2667506360521815,0.06607245510863166
19168,SJSA1,H3K4me3,Eulor8,-0.158794868939323,0.0648208610653344,-0.319570408690055,0.01086785963740553
19169,SJSA1,H3K4me3,L1P,,,,
19170,SJSA1,H3K4me3,MER92D,0.009262666830288629,0.9104290031291139,-0.15122673081223026,0.169276284024277
19171,SJSA1,H3K4me3,MER83C,-0.2269148096847333,0.005387236821151296,-0.37584895273877944,-0.06655331926136003
19172,SJSA1,H3K4me3,EutTc1-N2,-0.07904362163558429,0.3480401055045833,-0.24032083497837,0.08648030112448642
19173,SJSA1,H3K4me3,LTR22A,-0.01190565228182851,0.8869794917469442,-0.1745817286093807,0.15140309498966145
19174,SJSA1,H3K4me3,MER87B,-0.11764008468319333,0.16024184729734825,-0.27643331899135065,0.04740595164084807
19175,SJSA1,H3K4me3,ERV24B_Prim-int,-0.030411493823464315,0.7252405316296652,-0.1977698886983012,0.13866961105265999
19176,SJSA1,H3K4me3,MER51C,0.07132622413767864,0.3939176091407578,-0.09296878451337888,0.23184002060808412
19177,SJSA1,H3K4me3,MER52-int,-0.027536743298600133,0.7521282072209652,-0.19624007791931386,0.1427499392642404
19178,SJSA1,H3K4me3,LTR6B,-0.010005736775846222,0.9107486352454603,-0.18322236726935326,0.16381346703013272
19179,SJSA1,H3K4me3,UCON33,0.23041782436081196,0.009156117975692313,0.05624040823236392,0.3909843856216268
19180,SJSA1,H3K4me3,LTR10B1,-0.016291303642169994,0.8441993916920312,-0.17717991589530144,0.14544538498899545
19181,SJSA1,H3K4me3,MER57C1,0.14375605224860757,0.0845199869960197,-0.020562407650853584,0.30051250644323135
19182,SJSA1,H3K4me3,LTR27B,0.041305457427535226,0.6230336606379882,-0.12317153935521333,0.203573848806411
19183,SJSA1,H3K4me3,LTR1B1,-0.04152688123590704,0.6187145566332739,-0.20267621898367874,0.12181237520268877
19184,SJSA1,H3K4me3,PABL_B-int,-0.07323929403424806,0.4207899867576109,-0.24729528434607626,0.10539564033635283
19185,SJSA1,H3K4me3,LTR16D1,-0.10233990077477562,0.25034714420238774,-0.2714813696183326,0.07293373884409929
19186,SJSA1,H3K4me3,EUTREP15,-0.1371331229299062,0.1100532355645367,-0.2987183799382478,0.03209565033361986
19187,SJSA1,H3K4me3,LTR47B2,-0.11995370770272486,0.15357811817518963,-0.2791647999695806,0.04567612736405106
19188,SJSA1,H3K4me3,Tigger1a_Art,,,,
19189,SJSA1,H3K4me3,HERVE-int,-0.053348987441068474,0.5434950314276454,-0.22231259806714831,0.11872565204980069
19190,SJSA1,H3K4me3,MER50-int,0.04172400029839332,0.633468723020278,-0.12949556109027202,0.21052750294932648
19191,SJSA1,H3K4me3,MER65B,-0.09370747305415883,0.2778728104717879,-0.2583189501417193,0.07619194561572398
19192,SJSA1,H3K4me3,Tigger21a,-0.05770914019779312,0.5110076926163885,-0.22648582428161096,0.11443204441674813
19193,SJSA1,H3K4me3,Tigger17,0.07013687412417197,0.4465333299859918,-0.110713502451492,0.2464912769079135
19194,SJSA1,H3K4me3,DNA1_Mam,0.010009495615884597,0.9069016741191234,-0.1567566600939932,0.17622070124271558
19195,SJSA1,H3K4me3,L1PBb,0.09784125027520832,0.25359481375698567,-0.07081606495055658,0.26105975343482046
19196,SJSA1,H3K4me3,LTR18A,0.09750734895459447,0.2552263493654346,-0.07114875351889123,0.26074302594876886
19197,SJSA1,H3K4me3,AmnHarb1,-0.15749584873045253,0.08318099924681921,-0.32711859174879926,0.02195900850486702
19198,SJSA1,H3K4me3,UCON2,-0.1609356782731255,0.07298166959628696,-0.3283156080399723,0.016243552797501105
19199,SJSA1,H3K4me3,LTR72B,0.051427191761219425,0.5536056930083048,-0.11867129103158464,0.21859328566980543
19200,SJSA1,H3K4me3,LTR45,-0.20830464050176958,0.01696075029525284,-0.3683437984211226,-0.03627537764858215
19201,SJSA1,H3K4me3,LTR108e_Mam,-0.09544072201279893,0.2800755872718657,-0.26366799836331706,0.07842082560496297
19202,SJSA1,H3K4me3,UCON7,-0.05647404445835084,0.5401037449590805,-0.23348981781336342,0.12416490607234523
19203,SJSA1,H3K4me3,Harlequin-int,-0.11141180644367625,0.33149659336483317,-0.3264901789950639,0.11463595992983802
19204,SJSA1,H3K4me3,LTR1F2,-0.011167737283733313,0.8996480752734195,-0.1830071711654736,0.16133386020344223
19205,SJSA1,H3K4me3,X12_LINE,-0.035900287276434066,0.710929237410902,-0.2225577824965977,0.15329611213972122
19206,SJSA1,H3K4me3,MER6C,0.08352128401142625,0.37063385331626764,-0.09983728276236785,0.26139358483869474
19207,SJSA1,H3K4me3,MER61F,-0.0047270461315611035,0.9584447569090551,-0.18089384782518683,0.17173365693560386
19208,SJSA1,H3K4me3,Ricksha_b,-0.05287228699799075,0.5630033112061685,-0.22860473091894165,0.12619708708478883
19209,SJSA1,H3K4me3,MER87,-0.08218300117293181,0.3564061713326854,-0.25239492765969096,0.09296229490764604
19210,SJSA1,H3K4me3,LTR22B,-0.05510993975695463,0.5585632152381612,-0.23597323960798886,0.12944359276764902
19211,SJSA1,H3K4me3,LTR71A,-0.03659935944316432,0.6853171208221975,-0.21090848017425187,0.13996561157124612
19212,SJSA1,H3K4me3,Ricksha_a,-0.03227523684496834,0.7274979430940763,-0.21109001576364134,0.14862983048172967
19213,SJSA1,H3K4me3,LTR12B,0.11276765478304629,0.21813562972266784,-0.06764918853215902,0.28604304402460873
19214,SJSA1,H3K4me3,MER68C,-0.12133368581124998,0.18308957911655693,-0.29338318634231,0.0583289532292607
19215,SJSA1,H3K4me3,CR1-12_AMi,0.023411469953803693,0.7996421588713474,-0.15651075293607758,0.20182978569845572
19216,SJSA1,H3K4me3,LTR38A1,-0.02691799853652564,0.7761883740643531,-0.20982640242289394,0.1578107588122403
19217,SJSA1,H3K4me3,LTR9C,-0.15744134390656142,0.07951328318098874,-0.32506925310127877,0.019778549306228622
19218,SJSA1,H3K4me3,LTR3A,0.09231239953080157,0.30391494181888784,-0.08432341264447842,0.2633233800902017
19219,SJSA1,H3K4me3,MER92A,0.13783117349708943,0.13165423653882863,-0.04254443885747913,0.30950536575492293
19220,SJSA1,H3K4me3,MER72B,-0.08863696407847377,0.3336487477239827,-0.26330242316921304,0.09165520157464636
19221,SJSA1,H3K4me3,MER129,-0.08614044055408045,0.36868206691508454,-0.26855106131817397,0.10223427265244082
19222,SJSA1,H3K4me3,X13_LINE,0.14615090719526205,0.1330666225669471,-0.04597636972757059,0.32785132420458074
19223,SJSA1,H3K4me3,Tigger6b,-0.07758682004668994,0.4077640421777873,-0.2565373137513359,0.1065066126690745
19224,SJSA1,H3K4me3,LTR69,-0.06664062296784698,0.4695724240665313,-0.24316881329440276,0.11416041107416251
19225,SJSA1,H3K4me3,MER51D,-0.01616361722845558,0.8853977032230009,-0.2323693523496759,0.20156428852231553
19226,SJSA1,H3K4me3,LTR61,0.041403883164045745,0.6705032221617164,-0.14881393367683854,0.22866695807481693
19227,SJSA1,H3K4me3,Eulor9C,0.05106250039951531,0.6175447151256468,-0.14899469352279562,0.24710393236525932
19228,SJSA1,H3K4me3,LTR26D,-0.11622768575214792,0.21007169525742359,-0.29143992928641976,0.0665300327403662
19229,SJSA1,H3K4me3,HERV9-int,0.04240808243852757,0.6881380554310028,-0.16392323553237276,0.24518437491324863
19230,SJSA1,H3K4me3,LTR1F,-0.02105518095325934,0.8224925618625777,-0.20261368135102406,0.16190274358148118
19231,SJSA1,H3K4me3,LTR72,0.10894581558563214,0.24229854831499034,-0.07459258564722676,0.2853450149299599
19232,SJSA1,H3K4me3,Eulor9A,0.05684907257239899,0.5742536353976464,-0.1413026137095404,0.25062102322076574
19233,SJSA1,H3K4me3,HERVL74-int,0.27982057426662804,0.004808619790547638,0.08442368084985276,0.4544939187068223
19234,SJSA1,H3K4me3,UCON39,0.04155324996743077,0.686123542931396,-0.1592966041267628,0.23909996500169206
19235,SJSA1,H3K4me3,HUERS-P3b-int,0.008043215539809207,0.9363737035725639,-0.18769417986873185,0.2031661843615614
19236,SJSA1,H3K4me3,LTR30,0.03924536519067743,0.6910101055061102,-0.15364801707360864,0.22925746149261375
19237,SJSA1,H3K4me3,PrimLTR79,0.01974194362974282,0.8377987859356577,-0.16813892254524476,0.20623878702225687
19238,SJSA1,H3K4me3,LTR22B1,-0.12347555327027221,0.2008401357678588,-0.30516178129933763,0.0668838821926967
19239,SJSA1,H3K4me3,LTR14A,-0.006956529585629814,0.9424999660652826,-0.1939475780628897,0.1805222906803188
19240,SJSA1,H3K4me3,UCON86,-0.046215730153542724,0.642961577461751,-0.23771391133777114,0.14874065439606723
19241,SJSA1,H3K4me3,LTR14C,-0.0478007301439509,0.6545902350899473,-0.25250572653922354,0.1609998722982358
19242,SJSA1,H3K4me3,Eulor5A,0.03197943549509804,0.7570873904628483,-0.16964430848039236,0.2310336230640602
19243,SJSA1,H3K4me3,MER68-int,0.09237031625091327,0.4607203616117631,-0.15359871372780956,0.3275602344753056
19244,SJSA1,H3K4me3,LTR27C,0.013705440787701311,0.8885718262160825,-0.1766212752894424,0.20304418667909555
19245,SJSA1,H3K4me3,CR1-1_Amn,0.14700870279008368,0.17422003470061165,-0.0668205062637476,0.34792724217165777
19246,SJSA1,H3K4me3,MER95,0.021190185543782405,0.8301106464470445,-0.17119140185669565,0.21201523861556887
19247,SJSA1,H3K4me3,PABL_A-int,0.04494420430740199,0.7422220932680972,-0.22069176661570405,0.30437309905006066
19248,SJSA1,H3K4me3,X34_DNA,0.06687300385462476,0.5311532686819307,-0.14241727415153455,0.27043950474753387
19249,SJSA1,H3K4me3,HERVK9-int,,,,
19250,SJSA1,H3K4me3,LTR70,0.1325491321248392,0.19323014862086252,-0.06852811519440719,0.3232777295843972
19251,SJSA1,H3K4me3,LTR28,0.22879729037950622,0.020720864705691226,0.03336248660984044,0.4073793078870902
19252,SJSA1,H3K4me3,L1P4b,-0.16246335762971384,0.10813037245841126,-0.3498470200245901,0.0374203458935332
19253,SJSA1,H3K4me3,UCON14,0.014764690086959444,0.8882906857175378,-0.18952443551751247,0.2178285594516032
19254,SJSA1,H3K4me3,MER11B,-0.17926403940171615,0.08555320275877226,-0.37090642772108856,0.027022751178719023
19255,SJSA1,H3K4me3,Zaphod5a,0.06794674407877443,0.5106799268528548,-0.1345998337361784,0.26504312878227554
19256,SJSA1,H3K4me3,LTR26B,-0.06298324308004064,0.5335918415724666,-0.25641580678481923,0.13529993441030796
19257,SJSA1,H3K4me3,LTR10B2,0.12780576196371143,0.20742484104435155,-0.07221871292954384,0.31794714796726664
19258,SJSA1,H3K4me3,HERV9NC-int,0.16023268112109992,0.217368420805232,-0.09707036163159012,0.3974593419237779
19259,SJSA1,H3K4me3,LTR19C,-0.02817975607411577,0.7840885328855991,-0.2263909920315229,0.17227252973495802
19260,SJSA1,H3K4me3,MER88,0.06962768994395972,0.5072093251397589,-0.1362553176516642,0.2697453113301653
19261,SJSA1,H3K4me3,LTR59,0.03740555352424346,0.7174837037189272,-0.16438177798462178,0.23618787574914107
19262,SJSA1,H3K4me3,Eulor11,-0.04587009848194824,0.6659221917073914,-0.24956141860518863,0.1617083528970067
19263,SJSA1,H3K4me3,UCON9,0.26011054839870984,0.019020425805584135,0.04056003324367055,0.45570067454128926
19264,SJSA1,H3K4me3,MER83B,0.014864061641362687,0.8906742268601464,-0.19519713376863396,0.22362133716168506
19265,SJSA1,H3K4me3,LTR77,-0.020919519185678453,0.8439665766228849,-0.2259128588074393,0.18584798471192915
19266,SJSA1,H3K4me3,LTR53-int,-0.058964231609355246,0.58308666181566,-0.2641501974912083,0.15132798418888846
19267,SJSA1,H3K4me3,CR1-13_AMi,0.09612717581017972,0.3786191226546738,-0.11864404895765973,0.302305742806592
19268,SJSA1,H3K4me3,LTR75_1,-0.10143680881185972,0.34144243396762375,-0.30267059034873167,0.10845489171690295
19269,SJSA1,H3K4me3,HERVE_a-int,-0.14572155339630846,0.5175893005785488,-0.5361906069955606,0.2961196965871749
19270,SJSA1,H3K4me3,LTR4,-0.05817916046825245,0.5902859100033009,-0.26456689820553103,0.15330459403424018
19271,SJSA1,H3K4me3,MER75B,-0.40599275635310894,7.1826323827123e-05,-0.5712803488947641,-0.20905788838132663
19272,SJSA1,H3K4me3,LTR47B4,-0.11025803424779466,0.3093211937220325,-0.31420720344448355,0.1034193400948778
19273,SJSA1,H3K4me3,HERVL18-int,0.023180090550715484,0.8292854450407704,-0.18600182443902907,0.23035183365403095
19274,SJSA1,H3K4me3,HERV9N-int,-0.01870015838894673,0.8872252909166382,-0.2713574617308384,0.23636824761696754
19275,SJSA1,H3K4me3,Eulor1,-0.05433978490162156,0.6365577629927623,-0.2737170489532641,0.17041183785839184
19276,SJSA1,H3K4me3,HERVK22-int,-0.02155767335053154,0.8523700166472119,-0.24438152752542416,0.2034286582236174
19277,SJSA1,H3K4me3,HERVK14-int,0.07857632421688003,0.6910388308997502,-0.30394346694438035,0.4392781757359002
19278,SJSA1,H3K4me3,HERVK-int,-0.12546338937409843,0.2769341559997821,-0.3406821365588674,0.1022494669125639
19279,SJSA1,H3K4me3,LTR22C0,0.007472226810579101,0.9455615266356223,-0.2047300920015981,0.21900368949903656
19280,SJSA1,H3K4me3,LTR06,-0.1192175682714568,0.28008311443362893,-0.32598874985979276,0.09843913240875465
19281,SJSA1,H3K4me3,LTR22E,0.17087327412652886,0.1179182659080536,-0.04541865541692181,0.3718619023207212
19282,SJSA1,H3K4me3,LTR22,0.03576374184571923,0.7559095336485808,-0.1883351202965311,0.2563226867233821
19283,SJSA1,H3K4me3,LTR1B0,-0.21110235257247595,0.049677361722236746,-0.40577568818939813,0.0018941483402885352
19284,SJSA1,H3K4me3,MER92C,0.044824365314224124,0.6874054443809955,-0.1726397691740913,0.25812181243981247
19285,SJSA1,H3K4me3,MER75A,-0.023178209363212653,0.8332331354713515,-0.23516819635064526,0.19091684127099798
19286,SJSA1,H3K4me3,L1P4d,0.013103977449163067,0.9069829839209367,-0.20449370276078996,0.22946756957820413
19287,SJSA1,H3K4me3,MARE10,-0.11094050212994457,0.35353504556340276,-0.3346680256413609,0.12462649395739982
19288,SJSA1,H3K4me3,X1_LINE,-0.1864344397137737,0.10448993120968553,-0.39562647314176086,0.041148571403845965
19289,SJSA1,H3K4me3,HERV4_I,0.07805979210049048,0.5206674776110173,-0.1602012786835714,0.30772556089521896
19290,SJSA1,H3K4me3,LTR26E,0.008846591172217031,0.9391324722435761,-0.21556361130399548,0.23236922073732816
19291,SJSA1,H3K4me3,LTR47B3,-0.06939918893582639,0.5407401599253688,-0.28502076477885324,0.15290777140033032
19292,SJSA1,H3K4me3,LTR10G,-0.019083215239775922,0.8657220394474883,-0.2364664619280126,0.20011936134124128
19293,SJSA1,H3K4me3,MER41G,0.026701419485511614,0.8213382669444488,-0.2030758395112258,0.25369135268431636
19294,SJSA1,H3K4me3,X5B_LINE,-0.09180440508455166,0.45652712157898057,-0.32361427500291023,0.15040195505501558
19295,SJSA1,H3K4me3,CR1-L3A_Croc,0.14408094585927023,0.2521821673608616,-0.1047281856413001,0.3759157690881421
19296,SJSA1,H3K4me3,LTR3B,-0.17389557991420437,0.12535349696068326,-0.3818276503448969,0.05079187627378695
19297,SJSA1,H3K4me3,HERVK3-int,0.04098257495468376,0.7288248509140454,-0.1893829015047875,0.26707186466642757
19298,SJSA1,H3K4me3,LTR38C,0.23743971123649446,0.03394449186826077,0.015572987953281416,0.43702210768982613
19299,SJSA1,H3K4me3,LTR13_v,-0.07557262152544314,0.5310657246335251,-0.30383264189471343,0.16089240113850548
19300,SJSA1,H3K4me3,L1P3b,0.04342970947659051,0.7114049938608829,-0.18546434833055808,0.26785343183689275
19301,SJSA1,H3K4me3,UCON9B,0.15148678559198153,0.2106254277573664,-0.0879280688379353,0.37435583044411985
19302,SJSA1,H3K4me3,LTR21A,-0.009411640990588358,0.9352528605800022,-0.2329042905165853,0.21502526799058153
19303,SJSA1,H3K4me3,MER134,0.17168948523630906,0.13807858688923969,-0.057609939897270986,0.3837822419377877
19304,SJSA1,H3K4me3,EuthAT-N1,-0.016102802526965998,0.8970925843521594,-0.2553386702865176,0.22499111195595295
19305,SJSA1,H3K4me3,LTR14,-0.013104052612964679,0.9130040295546948,-0.2440413042291297,0.21923968420928266
19306,SJSA1,H3K4me3,L1M2a1,0.2028905105541054,0.08084944883590281,-0.02759661713241318,0.4128934094397987
19307,SJSA1,H3K4me3,PRIMAX-int,-0.22111818329879854,0.07910774051459912,-0.4453045306139478,0.0291568280877359
19308,SJSA1,H3K4me3,HERVK11-int,-0.04508673602544238,0.7300724066915496,-0.29369378046536765,0.20923320516954794
19309,SJSA1,H3K4me3,HUERS-P2-int,-0.30835591861663547,0.01051868449849497,-0.5135524508114065,-0.06979858232187616
19310,SJSA1,H3K4me3,LTR35,-0.15186244016663944,0.2061404049136074,-0.3731634129942776,0.0857892854072864
19311,SJSA1,H3K4me3,MER121B,-0.25046709496038083,0.04252125984972584,-0.4673592334970782,-0.0051359662956261334
19312,SJSA1,H3K4me3,Eulor6D,0.12049558056961547,0.3508822297925963,-0.1341919188019797,0.36025071853980334
19313,SJSA1,H3K4me3,LTR22C2,0.123647807018315,0.3264398809229202,-0.12492544373695375,0.35761551059443714
19314,SJSA1,H3K4me3,Charlie11,-0.07005079307248495,0.5732356942879695,-0.30539751573407176,0.17336140407911468
19315,SJSA1,H3K4me3,MER57E2,0.015571827240795675,0.8981923907530134,-0.22022174079810292,0.2496460604641805
19316,SJSA1,H3K4me3,X7D_LINE,-0.2104809803807897,0.10647917242296025,-0.44314505638482876,0.04874983429597764
19317,SJSA1,H3K4me3,HERVIP10F-int,-0.038974603052097934,0.7655373213837848,-0.2880586453690453,0.21504904114208126
19318,SJSA1,H3K4me3,HERVIP10B3-int,-0.3008579841045683,0.014102445412442934,-0.5101414272444711,-0.05793952510706488
19319,SJSA1,H3K4me3,Eulor2A,-0.05800970436918387,0.6739854125374952,-0.31861203943510924,0.2107458731420229
19320,SJSA1,H3K4me3,LTR3,-0.05315773721501262,0.6692127541210936,-0.2898260970747697,0.18963701664712487
19321,SJSA1,H3K4me3,LTR108a_Mam,0.01811796631814191,0.8842979891746237,-0.2230805443982273,0.2572259741466947
19322,SJSA1,H3K4me3,LTR18C,-0.10645409105497344,0.3912204633016959,-0.3386329442051445,0.13794454592676653
19323,SJSA1,H3K4me3,LTR52-int,-0.027574223766714513,0.8315286252688914,-0.2754902070372358,0.22378094800242454
19324,SJSA1,H3K4me3,MER83B-int,-0.16651571360126427,0.21998440494724888,-0.41294991756988353,0.10263797813043724
19325,SJSA1,H3K4me3,X33a_DNA,0.24259971709837078,0.059590113028353695,-0.013579674629092242,0.4688923889698333
19326,SJSA1,H3K4me3,MER50C,-0.06144688644688644,0.6295624781903315,-0.30289941723622094,0.18741820920059515
19327,SJSA1,H3K4me3,MER70-int,0.10142143692063031,0.4834096030415126,-0.18277589642775988,0.3699763729074255
19328,SJSA1,H3K4me3,LTR10B,-0.1649885391408548,0.19628495064847223,-0.3979887990984857,0.08800757393987951
19329,SJSA1,H3K4me3,LTR108d_Mam,0.16279107454617459,0.22631454415508115,-0.10385037085656862,0.4076011038567681
19330,SJSA1,H3K4me3,LTR35A,0.08968918151473282,0.4918367115048796,-0.16638077454781738,0.33442636190171854
19331,SJSA1,H3K4me3,Eulor2B,0.18694354453900724,0.19837453952954082,-0.10197100987698489,0.44677438756577514
19332,SJSA1,H3K4me3,X23_DNA,-0.10496453939028577,0.44136102924395426,-0.3586318045499191,0.16313885482963952
19333,SJSA1,H3K4me3,Eulor12,-0.07699372416960049,0.5990102212797184,-0.3509749904484057,0.20913104030785823
19334,SJSA1,H3K4me3,LTR38-int,-0.07267574279260358,0.660172114214469,-0.3798598162552123,0.24894483055715508
19335,SJSA1,H3K4me3,HERVFH21-int,0.07598371791927665,0.6157444646625917,-0.21955864331608457,0.3587523928199578
19336,SJSA1,H3K4me3,LTR1C1,0.2628276117891752,0.046233302582491045,0.00033664683694320784,0.4914347806074616
19337,SJSA1,H3K4me3,Eulor6B,-0.24659779738499518,0.07224233722232508,-0.48567001089633055,0.02679748094391069
